0.000E+0 0
1.000E-2 1.41532117E-13
2.000E-2 3.43717864E-13
3.000E-2 6.33295111E-13
4.000E-2 1.04872292E-12
5.000E-2 1.64528902E-12
6.000E-2 2.50243611E-12
7.000E-2 3.73427523E-12
8.000E-2 5.50468572E-12
9.000E-2 8.04903045E-12
1.000E-1 1.17054402E-11
1.100E-1 1.69599826E-11
1.200E-1 2.45120433E-11
1.300E-1 3.53692179E-11
1.400E-1 5.09854028E-11
1.500E-1 7.34622398E-11
1.600E-1 1.05843587E-10
1.700E-1 1.52546662E-10
1.800E-1 2.19994003E-10
1.900E-1 3.175405E-10
2.000E-1 4.58833883E-10
2.100E-1 6.63811975E-10
2.200E-1 9.61635401E-10
2.300E-1 1.39499462E-9
2.400E-1 2.02643654E-9
2.500E-1 2.94765914E-9
2.600E-1 4.29316856E-9
2.700E-1 6.26034875E-9
2.800E-1 9.13895739E-9
2.900E-1 1.3354478E-8
3.000E-1 1.9531838E-8
3.100E-1 2.85890568E-8
3.200E-1 4.18748652E-8
3.300E-1 6.13709014E-8
3.400E-1 8.99886762E-8
3.500E-1 1.32005489E-7
3.600E-1 1.93703765E-7
3.700E-1 2.84307573E-7
3.800E-1 4.17351875E-7
3.900E-1 6.12678922E-7
4.000E-1 8.99337103E-7
4.100E-1 1.31976462E-6
4.200E-1 1.93577318E-6
4.300E-1 2.83699155E-6
4.400E-1 4.1525416E-6
4.500E-1 6.06669492E-6
