0.000E+0 0
1.000E-2 3.35961289E-13
2.000E-2 8.11127547E-13
3.000E-2 1.48526225E-12
4.000E-2 2.44351163E-12
5.000E-2 3.80704978E-12
6.000E-2 5.74814515E-12
7.000E-2 8.51148756E-12
8.000E-2 1.24444012E-11
9.000E-2 1.80397121E-11
1.000E-1 2.59967152E-11
1.100E-1 3.73081567E-11
1.200E-1 5.33848095E-11
1.300E-1 7.62346409E-11
1.400E-1 1.08721607E-10
1.500E-1 1.54940959E-10
1.600E-1 2.20765384E-10
1.700E-1 3.14641882E-10
1.800E-1 4.48756728E-10
1.900E-1 6.40740723E-10
2.000E-1 9.1616735E-10
2.100E-1 1.31221435E-9
2.200E-1 1.88303268E-9
2.300E-1 2.70762141E-9
2.400E-1 3.90138184E-9
2.500E-1 5.63307469E-9
2.600E-1 8.14971357E-9
2.700E-1 1.1813118E-8
2.800E-1 1.71535973E-8
2.900E-1 2.49488042E-8
3.000E-1 3.63395693E-8
3.100E-1 5.30000617E-8
3.200E-1 7.73877348E-8
3.300E-1 1.13110399E-7
3.400E-1 1.65465129E-7
3.500E-1 2.42228995E-7
3.600E-1 3.54818324E-7
3.700E-1 5.1998601E-7
3.800E-1 7.62301803E-7
3.900E-1 1.11776631E-6
4.000E-1 1.63905446E-6
4.100E-1 2.40307519E-6
4.200E-1 3.5217689E-6
4.300E-1 5.15731656E-6
4.400E-1 7.54312322E-6
4.500E-1 1.10119495E-5
