0.000E+0 0
1.000E-2 1.39638144E-15
2.000E-2 3.42278842E-15
3.000E-2 6.36756341E-15
4.000E-2 1.06508538E-14
5.000E-2 1.68847953E-14
6.000E-2 2.59611846E-14
7.000E-2 3.91792376E-14
8.000E-2 5.84318468E-14
9.000E-2 8.64772945E-14
1.000E-1 1.2733593E-13
1.100E-1 1.86869805E-13
1.200E-1 2.73630488E-13
1.300E-1 4.0010039E-13
1.400E-1 5.84512032E-13
1.500E-1 8.53516679E-13
1.600E-1 1.24610176E-12
1.700E-1 1.81934468E-12
1.800E-1 2.65686724E-12
1.900E-1 3.8812615E-12
2.000E-1 5.67235562E-12
2.100E-1 8.29406701E-12
2.200E-1 1.2133883E-11
2.300E-1 1.77609101E-11
2.400E-1 2.60112285E-11
2.500E-1 3.81134015E-11
2.600E-1 5.58730327E-11
2.700E-1 8.1944151E-11
2.800E-1 1.20228258E-10
2.900E-1 1.76461045E-10
3.000E-1 2.59074907E-10
3.100E-1 3.80466607E-10
3.200E-1 5.58859711E-10
3.300E-1 8.21039335E-10
3.400E-1 1.20636442E-9
3.500E-1 1.77264706E-9
3.600E-1 2.60475185E-9
3.700E-1 3.82713948E-9
3.800E-1 5.62208989E-9
3.900E-1 8.25601772E-9
4.000E-1 1.21171338E-8
4.100E-1 1.77686183E-8
4.200E-1 2.60221592E-8
4.300E-1 3.80364289E-8
4.400E-1 5.54422767E-8
4.500E-1 8.04882542E-8
