0.000E+0 0
1.000E-2 3.41008849E-14
2.000E-2 8.2615271E-14
3.000E-2 1.51738953E-13
4.000E-2 2.50328434E-13
5.000E-2 3.91043132E-13
6.000E-2 5.91978952E-13
7.000E-2 8.79005899E-13
8.000E-2 1.28911559E-12
9.000E-2 1.87521902E-12
1.000E-1 2.71302954E-12
1.100E-1 3.91094736E-12
1.200E-1 5.62426921E-12
1.300E-1 8.07563538E-12
1.400E-1 1.15844776E-11
1.500E-1 1.660946E-11
1.600E-1 2.38096789E-11
1.700E-1 3.41329473E-11
1.800E-1 4.89431835E-11
1.900E-1 7.0204253E-11
2.000E-1 1.00745312E-10
2.100E-1 1.44643812E-10
2.200E-1 2.07778367E-10
2.300E-1 2.98626884E-10
2.400E-1 4.29418789E-10
2.500E-1 6.17798541E-10
2.600E-1 8.8922739E-10
2.700E-1 1.28045103E-9
2.800E-1 1.84450622E-9
2.900E-1 2.65794904E-9
3.000E-1 3.83129007E-9
3.100E-1 5.52405731E-9
3.200E-1 7.96653526E-9
3.300E-1 1.14911301E-8
3.400E-1 1.65776045E-8
3.500E-1 2.3918275E-8
3.600E-1 3.45118966E-8
3.700E-1 4.97986783E-8
3.800E-1 7.18540808E-8
3.900E-1 1.03666208E-7
4.000E-1 1.49531245E-7
4.100E-1 2.15613819E-7
4.200E-1 3.10734121E-7
4.300E-1 4.47459197E-7
4.400E-1 6.43586344E-7
4.500E-1 9.24098871E-7
