0.000E+0 0
1.000E-2 1.24798105E-14
2.000E-2 3.02714631E-14
3.000E-2 5.5669311E-14
4.000E-2 9.19580209E-14
5.000E-2 1.43839962E-13
6.000E-2 2.18047392E-13
7.000E-2 3.24219782E-13
8.000E-2 4.76161873E-13
9.000E-2 6.9364901E-13
1.000E-1 1.00501994E-12
1.100E-1 1.45090377E-12
1.200E-1 2.08958187E-12
1.300E-1 3.00470817E-12
1.400E-1 4.31643331E-12
1.500E-1 6.19744285E-12
1.600E-1 8.89609079E-12
1.700E-1 1.27697784E-11
1.800E-1 1.83331254E-11
1.900E-1 2.63275001E-11
2.000E-1 3.78213851E-11
2.100E-1 5.43552655E-11
2.200E-1 7.81507994E-11
2.300E-1 1.12412805E-10
2.400E-1 1.61765267E-10
2.500E-1 2.32880866E-10
2.600E-1 3.35389939E-10
2.700E-1 4.83192931E-10
2.800E-1 6.96355408E-10
2.900E-1 1.00384415E-9
3.000E-1 1.44747733E-9
3.100E-1 2.08762684E-9
3.200E-1 3.01144855E-9
3.300E-1 4.34475781E-9
3.400E-1 6.26915795E-9
3.500E-1 9.04673078E-9
3.600E-1 1.3055597E-8
3.700E-1 1.88410683E-8
3.800E-1 2.71890928E-8
3.900E-1 3.92314339E-8
4.000E-1 5.65957131E-8
4.100E-1 8.16182573E-8
4.200E-1 1.17643563E-7
4.300E-1 1.69440534E-7
4.400E-1 2.43770619E-7
4.500E-1 3.50142171E-7
