0.000E+0 0
1.000E-2 2.3747334E-13
2.000E-2 5.73062299E-13
3.000E-2 1.04827101E-12
4.000E-2 1.72211975E-12
5.000E-2 2.67852646E-12
6.000E-2 4.03680598E-12
7.000E-2 5.96661562E-12
8.000E-2 8.70925265E-12
9.000E-2 1.26080419E-11
1.000E-1 1.8151757E-11
1.100E-1 2.60367646E-11
1.200E-1 3.72561061E-11
1.300E-1 5.32273928E-11
1.400E-1 7.59766723E-11
1.500E-1 1.08403063E-10
1.600E-1 1.54659963E-10
1.700E-1 2.20704536E-10
1.800E-1 3.15090059E-10
1.900E-1 4.50108804E-10
2.000E-1 6.43440786E-10
2.100E-1 9.20532594E-10
2.200E-1 1.31802996E-9
2.300E-1 1.8887313E-9
2.400E-1 2.70873683E-9
2.500E-1 3.88776746E-9
2.600E-1 5.5840596E-9
2.700E-1 8.02586681E-9
2.800E-1 1.15424999E-8
2.900E-1 1.66091379E-8
3.000E-1 2.39115183E-8
3.100E-1 3.44393222E-8
3.200E-1 4.96209715E-8
3.300E-1 7.15181721E-8
3.400E-1 1.03106623E-7
3.500E-1 1.48680909E-7
3.600E-1 2.14438227E-7
3.700E-1 3.09319268E-7
3.800E-1 4.46218247E-7
3.900E-1 6.43721289E-7
4.000E-1 9.28598059E-7
4.100E-1 1.33936082E-6
4.200E-1 1.93132291E-6
4.300E-1 2.78373582E-6
4.400E-1 4.00975053E-6
4.500E-1 5.77009705E-6
