0.000E+0 0
1.000E-2 3.38037221E-15
2.000E-2 8.18889447E-15
3.000E-2 1.50392816E-14
4.000E-2 2.48087135E-14
5.000E-2 3.87508987E-14
6.000E-2 5.86577589E-14
7.000E-2 8.70907759E-14
8.000E-2 1.27712255E-13
9.000E-2 1.85760066E-13
1.000E-1 2.68728663E-13
1.100E-1 3.87347031E-13
1.200E-1 5.56984472E-13
1.300E-1 7.996734E-13
1.400E-1 1.14702246E-12
1.500E-1 1.64441493E-12
1.600E-1 2.35706262E-12
1.700E-1 3.37873899E-12
1.800E-1 4.84438023E-12
1.900E-1 6.9482705E-12
2.000E-1 9.97028883E-12
2.100E-1 1.43137942E-11
2.200E-1 2.0560313E-11
2.300E-1 2.95484844E-11
2.400E-1 4.24880313E-11
2.500E-1 6.11243006E-11
2.600E-1 8.79758201E-11
2.700E-1 1.26677275E-10
2.800E-1 1.82474681E-10
2.900E-1 2.62940255E-10
3.000E-1 3.79004369E-10
3.100E-1 5.46445013E-10
3.200E-1 7.88037098E-10
3.300E-1 1.13665285E-9
3.400E-1 1.63973185E-9
3.500E-1 2.36572099E-9
3.600E-1 3.41334224E-9
3.700E-1 4.92490867E-9
3.800E-1 7.10541269E-9
3.900E-1 1.02497958E-8
4.000E-1 1.47817142E-8
4.100E-1 2.13082457E-8
4.200E-1 3.06962657E-8
4.300E-1 4.41773596E-8
4.400E-1 6.34884138E-8
4.500E-1 9.10527922E-8
