0.000E+0 0
1.000E-2 1.05630946E-14
2.000E-2 2.55861299E-14
3.000E-2 4.69848332E-14
4.000E-2 7.74969659E-14
5.000E-2 1.2103492E-13
6.000E-2 1.83189873E-13
7.000E-2 2.71953063E-13
8.000E-2 3.98748442E-13
9.000E-2 5.79912426E-13
1.000E-1 8.38816404E-13
1.100E-1 1.20891439E-12
1.200E-1 1.73812367E-12
1.300E-1 2.49512781E-12
1.400E-1 3.57845347E-12
1.500E-1 5.12955143E-12
1.600E-1 7.35165864E-12
1.700E-1 1.05370069E-11
1.800E-1 1.5106082E-11
1.900E-1 2.16642801E-11
2.000E-1 3.10836787E-11
2.100E-1 4.4621065E-11
2.200E-1 6.4088309E-11
2.300E-1 9.20983091E-11
2.400E-1 1.3242005E-10
2.500E-1 1.90491202E-10
2.600E-1 2.7415819E-10
2.700E-1 3.9474467E-10
2.800E-1 5.68594156E-10
2.900E-1 8.19297078E-10
3.000E-1 1.18090568E-9
3.100E-1 1.7025743E-9
3.200E-1 2.45525539E-9
3.300E-1 3.54135903E-9
3.400E-1 5.10868015E-9
3.500E-1 7.37046495E-9
3.600E-1 1.06342913E-8
3.700E-1 1.53435708E-8
3.800E-1 2.21370534E-8
3.900E-1 3.1933864E-8
4.000E-1 4.60544422E-8
4.100E-1 6.63913315E-8
4.200E-1 9.5647853E-8
4.300E-1 1.37666451E-7
4.400E-1 1.97869706E-7
4.500E-1 2.83830717E-7
