0.000E+0 0
1.000E-2 5.47196202E-13
2.000E-2 1.31409859E-12
3.000E-2 2.39170442E-12
4.000E-2 3.9085127E-12
5.000E-2 6.04591578E-12
6.000E-2 9.05991621E-12
7.000E-2 1.33118001E-11
8.000E-2 1.93115236E-11
9.000E-2 2.77791957E-11
1.000E-1 3.97323938E-11
1.100E-1 5.66104651E-11
1.200E-1 8.04519199E-11
1.300E-1 1.14148199E-10
1.400E-1 1.61807475E-10
1.500E-1 2.29277139E-10
1.600E-1 3.24895216E-10
1.700E-1 4.60572084E-10
1.800E-1 6.53348726E-10
1.900E-1 9.27642365E-10
2.000E-1 1.31848363E-9
2.100E-1 1.87618394E-9
2.200E-1 2.67306619E-9
2.300E-1 3.81317245E-9
2.400E-1 5.44626741E-9
2.500E-1 7.78804167E-9
2.600E-1 1.11492635E-8
2.700E-1 1.59778471E-8
2.800E-1 2.29195662E-8
2.900E-1 3.29056816E-8
3.000E-1 4.72794188E-8
3.100E-1 6.79785191E-8
3.200E-1 9.77987147E-8
3.300E-1 1.40773963E-7
3.400E-1 2.02725094E-7
3.500E-1 2.92051251E-7
3.600E-1 4.20871109E-7
3.700E-1 6.06667463E-7
3.800E-1 8.74655119E-7
3.900E-1 1.26118579E-6
4.000E-1 1.81863498E-6
4.100E-1 2.6223967E-6
4.200E-1 3.78085569E-6
4.300E-1 5.44952297E-6
4.400E-1 7.85090566E-6
4.500E-1 1.13020976E-5
