0.000E+0 0
1.000E-2 9.41462375E-14
2.000E-2 2.27786874E-13
3.000E-2 4.1781013E-13
4.000E-2 6.88316019E-13
5.000E-2 1.07369404E-12
6.000E-2 1.62301722E-12
7.000E-2 2.40631949E-12
8.000E-2 3.52357116E-12
9.000E-2 5.11752486E-12
1.000E-1 7.39212149E-12
1.100E-1 1.06388948E-11
1.200E-1 1.52748957E-11
1.300E-1 2.18972259E-11
1.400E-1 3.13615334E-11
1.500E-1 4.48950944E-11
1.600E-1 6.42598264E-11
1.700E-1 9.19873853E-11
1.800E-1 1.31718328E-10
1.900E-1 1.88691495E-10
2.000E-1 2.70450246E-10
2.100E-1 3.8786172E-10
2.200E-1 5.56587977E-10
2.300E-1 7.99209525E-10
2.400E-1 1.14829069E-9
2.500E-1 1.65080489E-9
2.600E-1 2.37452327E-9
2.700E-1 3.41723833E-9
2.800E-1 4.92008035E-9
2.900E-1 7.08674279E-9
3.000E-1 1.02112372E-8
3.100E-1 1.47179584E-8
3.200E-1 2.12195109E-8
3.300E-1 3.0600152E-8
3.400E-1 4.41361564E-8
3.500E-1 6.36693504E-8
3.600E-1 9.18571155E-8
3.700E-1 1.32532158E-7
3.800E-1 1.91219412E-7
3.900E-1 2.75876971E-7
4.000E-1 3.97954527E-7
4.100E-1 5.73897849E-7
4.200E-1 8.27271619E-7
4.300E-1 1.19172229E-6
4.400E-1 1.71504605E-6
4.500E-1 2.46463517E-6
