0.000E+0 0
1.000E-2 1.07630361E-14
2.000E-2 2.60365809E-14
3.000E-2 4.77375604E-14
4.000E-2 7.85974429E-14
5.000E-2 1.22508556E-13
6.000E-2 1.85018045E-13
7.000E-2 2.74032803E-13
8.000E-2 4.00826083E-13
9.000E-2 5.8147594E-13
1.000E-1 8.38922274E-13
1.100E-1 1.20591069E-12
1.200E-1 1.72920851E-12
1.300E-1 2.47564656E-12
1.400E-1 3.54078185E-12
1.500E-1 5.06132334E-12
1.600E-1 7.23296069E-12
1.700E-1 1.03359505E-11
1.800E-1 1.47718401E-11
1.900E-1 2.11161814E-11
2.000E-1 3.01942009E-11
2.100E-1 4.31894294E-11
2.200E-1 6.17996522E-11
2.300E-1 8.84608057E-11
2.400E-1 1.26668433E-10
2.500E-1 1.81439227E-10
2.600E-1 2.5997374E-10
2.700E-1 3.72607939E-10
2.800E-1 5.34179579E-10
2.900E-1 7.65990201E-10
3.000E-1 1.09862248E-9
3.100E-1 1.57598576E-9
3.200E-1 2.26112529E-9
3.300E-1 3.24456363E-9
3.400E-1 4.6562779E-9
3.500E-1 6.68289649E-9
3.600E-1 9.59238764E-9
3.700E-1 1.37694995E-8
3.800E-1 1.97666243E-8
3.900E-1 2.83767794E-8
4.000E-1 4.07382819E-8
4.100E-1 5.84847969E-8
4.200E-1 8.39602501E-8
4.300E-1 1.20526294E-7
4.400E-1 1.73001449E-7
4.500E-1 2.48286803E-7
