0.000E+0 0
1.000E-2 3.29630407E-13
2.000E-2 7.86531889E-13
3.000E-2 1.42169538E-12
4.000E-2 2.30641909E-12
5.000E-2 3.5403623E-12
6.000E-2 5.26280625E-12
7.000E-2 7.66842422E-12
8.000E-2 1.10294123E-11
9.000E-2 1.57266239E-11
1.000E-1 2.22934937E-11
1.100E-1 3.14781876E-11
1.200E-1 4.43317945E-11
1.300E-1 6.23338017E-11
1.400E-1 8.75710142E-11
1.500E-1 1.2299313E-10
1.600E-1 1.72778278E-10
1.700E-1 2.42856292E-10
1.800E-1 3.41658179E-10
1.900E-1 4.81189972E-10
2.000E-1 6.78571726E-10
2.100E-1 9.58243586E-10
2.200E-1 1.35512867E-9
2.300E-1 1.91916856E-9
2.400E-1 2.72182833E-9
2.500E-1 3.86542784E-9
2.600E-1 5.49652928E-9
2.700E-1 7.8251468E-9
2.800E-1 1.11523137E-8
2.900E-1 1.59096456E-8
3.000E-1 2.27161267E-8
3.100E-1 3.24596185E-8
3.200E-1 4.64138623E-8
3.300E-1 6.6406433E-8
3.400E-1 9.50598356E-8
3.500E-1 1.36137588E-7
3.600E-1 1.95040983E-7
3.700E-1 2.7952207E-7
3.800E-1 4.00706802E-7
3.900E-1 5.74562964E-7
4.000E-1 8.24005493E-7
4.100E-1 1.18191447E-6
4.200E-1 1.69545829E-6
4.300E-1 2.43227987E-6
4.400E-1 3.4893355E-6
4.500E-1 5.00549594E-6
