0.000E+0 0
1.000E-2 1.24658129E-13
2.000E-2 2.99120317E-13
3.000E-2 5.43858187E-13
4.000E-2 8.87737276E-13
5.000E-2 1.37145577E-12
6.000E-2 2.05239846E-12
7.000E-2 3.01149648E-12
8.000E-2 4.3629357E-12
9.000E-2 6.26791996E-12
1.000E-1 8.95421875E-12
1.100E-1 1.27439826E-11
1.200E-1 1.80933962E-11
1.300E-1 2.56492985E-11
1.400E-1 3.63301445E-11
1.500E-1 5.14418964E-11
1.600E-1 7.28440447E-11
1.700E-1 1.03187571E-10
1.800E-1 1.46256141E-10
1.900E-1 2.07455415E-10
2.000E-1 2.94514888E-10
2.100E-1 4.18494691E-10
2.200E-1 5.95230025E-10
2.300E-1 8.47403699E-10
2.400E-1 1.20752021E-9
2.500E-1 1.72217399E-9
2.600E-1 2.45817543E-9
2.700E-1 3.5113442E-9
2.800E-1 5.01913175E-9
2.900E-1 7.17874161E-9
3.000E-1 1.02731433E-8
3.100E-1 1.47084187E-8
3.200E-1 2.10673793E-8
3.300E-1 3.01865421E-8
3.400E-1 4.32666372E-8
3.500E-1 6.20312458E-8
3.600E-1 8.89545099E-8
3.700E-1 1.27587939E-7
3.800E-1 1.83029343E-7
3.900E-1 2.62595472E-7
4.000E-1 3.76786412E-7
4.100E-1 5.40667337E-7
4.200E-1 7.75846274E-7
4.300E-1 1.11330091E-6
4.400E-1 1.5974106E-6
4.500E-1 2.29169022E-6
