0.000E+0 0
1.000E-2 2.01860515E-13
2.000E-2 4.83083541E-13
3.000E-2 8.75906029E-13
4.000E-2 1.42560846E-12
5.000E-2 2.19578126E-12
6.000E-2 3.27572731E-12
7.000E-2 4.7908816E-12
8.000E-2 6.91750309E-12
9.000E-2 9.90343327E-12
1.000E-1 1.40974931E-11
1.100E-1 1.99912115E-11
1.200E-1 2.82781933E-11
1.300E-1 3.99387599E-11
1.400E-1 5.63608307E-11
1.500E-1 7.95128025E-11
1.600E-1 1.12191038E-10
1.700E-1 1.58374403E-10
1.800E-1 2.23732375E-10
1.900E-1 3.16353444E-10
2.000E-1 4.47789516E-10
2.100E-1 6.34553648E-10
2.200E-1 9.00268203E-10
2.300E-1 1.27874631E-9
2.400E-1 1.81841277E-9
2.500E-1 2.58864737E-9
2.600E-1 3.68888777E-9
2.700E-1 5.26169366E-9
2.800E-1 7.51149763E-9
2.900E-1 1.07315205E-8
3.000E-1 1.53424068E-8
3.100E-1 2.19476887E-8
3.200E-1 3.14134072E-8
3.300E-1 4.49824164E-8
3.400E-1 6.4438474E-8
3.500E-1 9.23417965E-8
3.600E-1 1.32367178E-7
3.700E-1 1.89789271E-7
3.800E-1 2.72178964E-7
3.900E-1 3.9040239E-7
4.000E-1 5.60053537E-7
4.100E-1 8.03507454E-7
4.200E-1 1.1528604E-6
4.300E-1 1.65413498E-6
4.400E-1 2.37328388E-6
4.500E-1 3.40473982E-6
