0.000E+0 0
1.000E-2 6.05377559E-15
2.000E-2 1.45639027E-14
3.000E-2 2.65513252E-14
4.000E-2 4.3460719E-14
5.000E-2 6.73363449E-14
6.000E-2 1.01071192E-13
7.000E-2 1.48760301E-13
8.000E-2 2.16202412E-13
9.000E-2 3.11613191E-13
1.000E-1 4.46640707E-13
1.100E-1 6.37813439E-13
1.200E-1 9.08607968E-13
1.300E-1 1.29240532E-12
1.400E-1 1.83672249E-12
1.500E-1 2.60927414E-12
1.600E-1 3.70666144E-12
1.700E-1 5.26683162E-12
1.800E-1 7.48694952E-12
1.900E-1 1.06490358E-11
2.000E-1 1.51567519E-11
2.100E-1 2.15881824E-11
2.200E-1 3.07715797E-11
2.300E-1 4.38940676E-11
2.400E-1 6.26576605E-11
2.500E-1 8.95032091E-11
2.600E-1 1.27931866E-10
2.700E-1 1.82966568E-10
2.800E-1 2.61814542E-10
2.900E-1 3.74818441E-10
3.000E-1 5.3682187E-10
3.100E-1 7.69129856E-10
3.200E-1 1.10232341E-9
3.300E-1 1.58030011E-9
3.400E-1 2.26607433E-9
3.500E-1 3.25010239E-9
3.600E-1 4.66222959E-9
3.700E-1 6.68883012E-9
3.800E-1 9.59738717E-9
3.900E-1 1.37717223E-8
4.000E-1 1.97624448E-8
4.100E-1 2.83591098E-8
4.200E-1 4.06932408E-8
4.300E-1 5.83850471E-8
4.400E-1 8.37515921E-8
4.500E-1 1.20100559E-7
