0.000E+0 0
1.000E-2 5.39659904E-13
2.000E-2 1.2833348E-12
3.000E-2 2.31141732E-12
4.000E-2 3.73569019E-12
5.000E-2 5.71149021E-12
6.000E-2 8.45459675E-12
7.000E-2 1.22647216E-11
8.000E-2 1.75582603E-11
9.000E-2 2.49140947E-11
1.000E-1 3.51378722E-11
1.100E-1 4.93525475E-11
1.200E-1 6.91263924E-11
1.300E-1 9.6654589E-11
1.400E-1 1.3501759E-10
1.500E-1 1.88549536E-10
1.600E-1 2.63364502E-10
1.700E-1 3.68109028E-10
1.800E-1 5.15039029E-10
1.900E-1 7.21561634E-10
2.000E-1 1.01244338E-9
2.100E-1 1.42297358E-9
2.200E-1 2.00349728E-9
2.300E-1 2.82591205E-9
2.400E-1 3.99298207E-9
2.500E-1 5.65169372E-9
2.600E-1 8.01241049E-9
2.700E-1 1.13763507E-8
2.800E-1 1.61750086E-8
2.900E-1 2.30267203E-8
3.000E-1 3.28178368E-8
3.100E-1 4.68192199E-8
3.200E-1 6.68534417E-8
3.300E-1 9.55347693E-8
3.400E-1 1.3661362E-7
3.500E-1 1.95470972E-7
3.600E-1 2.79827978E-7
3.700E-1 4.00764374E-7
3.800E-1 5.74179872E-7
3.900E-1 8.22890767E-7
4.000E-1 1.1796369E-6
4.100E-1 1.69139223E-6
4.200E-1 2.42553987E-6
4.300E-1 3.47870923E-6
4.400E-1 4.98940448E-6
4.500E-1 7.15601329E-6
