0.000E+0 0
1.000E-2 7.93521256E-15
2.000E-2 1.92347756E-14
3.000E-2 3.53395995E-14
4.000E-2 5.8307736E-14
5.000E-2 9.1078844E-14
6.000E-2 1.37852214E-13
7.000E-2 2.04627319E-13
8.000E-2 2.99977094E-13
9.000E-2 4.3615471E-13
1.000E-1 6.30678439E-13
1.100E-1 9.08602352E-13
1.200E-1 1.30577118E-12
1.300E-1 1.87348791E-12
1.400E-1 2.68520985E-12
1.500E-1 3.84615712E-12
1.600E-1 5.50710342E-12
1.700E-1 7.88417209E-12
1.800E-1 1.12872548E-11
1.900E-1 1.61608111E-11
2.000E-1 2.31424453E-11
2.100E-1 3.31470087E-11
2.200E-1 4.74873537E-11
2.300E-1 6.80477184E-11
2.400E-1 9.75326864E-11
2.500E-1 1.39824674E-10
2.600E-1 2.00497263E-10
2.700E-1 2.87552341E-10
2.800E-1 4.12478627E-10
2.900E-1 5.91771747E-10
3.000E-1 8.49117085E-10
3.100E-1 1.21852444E-9
3.200E-1 1.74882943E-9
3.300E-1 2.51015758E-9
3.400E-1 3.60320651E-9
3.500E-1 5.17257441E-9
3.600E-1 7.42589752E-9
3.700E-1 1.06613261E-8
3.800E-1 1.53069672E-8
3.900E-1 2.19774957E-8
4.000E-1 3.15553854E-8
4.100E-1 4.53074237E-8
4.200E-1 6.50517439E-8
4.300E-1 9.33970938E-8
4.400E-1 1.34085195E-7
4.500E-1 1.92479836E-7
