0.000E+0 0
1.000E-2 3.2035605E-15
2.000E-2 7.70754728E-15
3.000E-2 1.40526282E-14
4.000E-2 2.30039444E-14
5.000E-2 3.56443013E-14
6.000E-2 5.35062121E-14
7.000E-2 7.87591724E-14
8.000E-2 1.14475579E-13
9.000E-2 1.65008823E-13
1.000E-1 2.36531663E-13
1.100E-1 3.37803934E-13
1.200E-1 4.81268869E-13
1.300E-1 6.84620642E-13
1.400E-1 9.73048102E-13
1.500E-1 1.38244903E-12
1.600E-1 1.96403751E-12
1.700E-1 2.79095084E-12
1.800E-1 3.96772638E-12
1.900E-1 5.64389694E-12
2.000E-1 8.03349725E-12
2.100E-1 1.14430539E-11
2.200E-1 1.63117516E-11
2.300E-1 2.32690786E-11
2.400E-1 3.32175626E-11
2.500E-1 4.74515289E-11
2.600E-1 6.78275739E-11
2.700E-1 9.70092895E-11
2.800E-1 1.38818593E-10
2.900E-1 1.98740116E-10
3.000E-1 2.84645352E-10
3.100E-1 4.07832299E-10
3.200E-1 5.8451804E-10
3.300E-1 8.37981471E-10
3.400E-1 1.20163917E-9
3.500E-1 1.72346023E-9
3.600E-1 2.47230165E-9
3.700E-1 3.54699744E-9
3.800E-1 5.08939286E-9
3.900E-1 7.30302508E-9
4.000E-1 1.04798735E-8
4.100E-1 1.5038618E-8
4.200E-1 2.15792577E-8
4.300E-1 3.09608836E-8
4.400E-1 4.4412006E-8
4.500E-1 6.36862052E-8
