0.000E+0 0
1.000E-2 5.36721276E-13
2.000E-2 1.27617568E-12
3.000E-2 2.29819673E-12
4.000E-2 3.7137641E-12
5.000E-2 5.67706133E-12
6.000E-2 8.40221142E-12
7.000E-2 1.21865474E-11
8.000E-2 1.74430481E-11
9.000E-2 2.47456891E-11
1.000E-1 3.48930705E-11
1.100E-1 4.89980264E-11
1.200E-1 6.86142931E-11
1.300E-1 9.59161772E-11
1.400E-1 1.3395415E-10
1.500E-1 1.87019292E-10
1.600E-1 2.61163839E-10
1.700E-1 3.64945512E-10
1.800E-1 5.1049267E-10
1.900E-1 7.15029243E-10
2.000E-1 1.00305866E-9
2.100E-1 1.40949236E-9
2.200E-1 1.98413268E-9
2.300E-1 2.79809777E-9
2.400E-1 3.95303237E-9
2.500E-1 5.59431517E-9
2.600E-1 7.93000065E-9
2.700E-1 1.12579909E-8
2.800E-1 1.60050176E-8
2.900E-1 2.27825766E-8
3.000E-1 3.24671948E-8
3.100E-1 4.63156248E-8
3.200E-1 6.61301752E-8
3.300E-1 9.44960099E-8
3.400E-1 1.35121749E-7
3.500E-1 1.93328339E-7
3.600E-1 2.76750715E-7
3.700E-1 3.9634479E-7
3.800E-1 5.67832433E-7
3.900E-1 8.1377452E-7
4.000E-1 1.16654405E-6
4.100E-1 1.67258811E-6
4.200E-1 2.39853311E-6
4.300E-1 3.4399216E-6
4.400E-1 4.93369675E-6
4.500E-1 7.07600413E-6
