0.000E+0 0
1.000E-2 1.60504367E-14
2.000E-2 3.87517416E-14
3.000E-2 7.09089663E-14
4.000E-2 1.16509647E-13
5.000E-2 1.8122253E-13
6.000E-2 2.73107348E-13
7.000E-2 4.03625639E-13
8.000E-2 5.89081489E-13
9.000E-2 8.52676918E-13
1.000E-1 1.22744702E-12
1.100E-1 1.76045555E-12
1.200E-1 2.51879794E-12
1.300E-1 3.59819757E-12
1.400E-1 5.1353243E-12
1.500E-1 7.32545669E-12
1.600E-1 1.04478161E-11
1.700E-1 1.49019147E-11
1.800E-1 2.12597144E-11
1.900E-1 3.03404833E-11
2.000E-1 4.3318233E-11
2.100E-1 6.18759305E-11
2.200E-1 8.84268568E-11
2.300E-1 1.2643237E-10
2.400E-1 1.80858085E-10
2.500E-1 2.58828787E-10
2.600E-1 3.70568709E-10
2.700E-1 5.30751559E-10
2.800E-1 7.60438913E-10
2.900E-1 1.08986345E-9
3.000E-1 1.5624253E-9
3.100E-1 2.24043032E-9
3.200E-1 3.21332937E-9
3.300E-1 4.60954849E-9
3.400E-1 6.61347419E-9
3.500E-1 9.48983839E-9
3.600E-1 1.3618723E-8
3.700E-1 1.95458004E-8
3.800E-1 2.80544244E-8
3.900E-1 4.02690378E-8
4.000E-1 5.78034258E-8
4.100E-1 8.29731087E-8
4.200E-1 1.19099297E-7
4.300E-1 1.70943227E-7
4.400E-1 2.45325433E-7
4.500E-1 3.52005913E-7
