0.000E+0 0
1.000E-2 3.89140754E-14
2.000E-2 9.3536918E-14
3.000E-2 1.70373833E-13
4.000E-2 2.78619407E-13
5.000E-2 4.31268916E-13
6.000E-2 6.4669108E-13
7.000E-2 9.50855962E-13
8.000E-2 1.38049494E-12
9.000E-2 1.98758926E-12
1.000E-1 2.84575575E-12
1.100E-1 4.05934639E-12
1.200E-1 5.77643521E-12
1.300E-1 8.20737891E-12
1.400E-1 1.16513749E-11
1.500E-1 1.65344966E-11
1.600E-1 2.3464204E-11
1.700E-1 3.33074982E-11
1.800E-1 4.73030092E-11
1.900E-1 6.72217809E-11
2.000E-1 9.55979358E-11
2.100E-1 1.3605963E-10
2.200E-1 1.9380394E-10
2.300E-1 2.76278359E-10
2.400E-1 3.94158854E-10
2.500E-1 5.62753676E-10
2.600E-1 8.04018399E-10
2.700E-1 1.1494485E-9
2.800E-1 1.64423186E-9
2.900E-1 2.35321021E-9
3.000E-1 3.36943771E-9
3.100E-1 4.82646839E-9
3.200E-1 6.91599662E-9
3.300E-1 9.91318241E-9
3.400E-1 1.42130066E-8
3.500E-1 2.03824551E-8
3.600E-1 2.92354128E-8
3.700E-1 4.19401251E-8
3.800E-1 6.01733377E-8
3.900E-1 8.63412827E-8
4.000E-1 1.23896272E-7
4.100E-1 1.77789802E-7
4.200E-1 2.55120053E-7
4.300E-1 3.66055219E-7
4.400E-1 5.25146028E-7
4.500E-1 7.53183112E-7
