0.000E+0 0
1.000E-2 3.32867845E-13
2.000E-2 7.9441895E-13
3.000E-2 1.43626023E-12
4.000E-2 2.33057454E-12
5.000E-2 3.57829169E-12
6.000E-2 5.32051765E-12
7.000E-2 7.75454635E-12
8.000E-2 1.11563376E-11
9.000E-2 1.59121502E-11
1.000E-1 2.25631821E-11
1.100E-1 3.18687486E-11
1.200E-1 4.48959515E-11
1.300E-1 6.31472751E-11
1.400E-1 8.8742553E-11
1.500E-1 1.24678918E-10
1.600E-1 1.75202627E-10
1.700E-1 2.46341353E-10
1.800E-1 3.46666624E-10
1.900E-1 4.88386288E-10
2.000E-1 6.88910243E-10
2.100E-1 9.73094904E-10
2.200E-1 1.37646123E-9
2.300E-1 1.94980944E-9
2.400E-1 2.76583776E-9
2.500E-1 3.92863709E-9
2.600E-1 5.58731319E-9
2.700E-1 7.95553329E-9
2.800E-1 1.13395772E-8
2.900E-1 1.61785957E-8
3.000E-1 2.31023948E-8
3.100E-1 3.30143785E-8
3.200E-1 4.72106102E-8
3.300E-1 6.75507239E-8
3.400E-1 9.67032685E-8
3.500E-1 1.3849789E-7
3.600E-1 1.98430858E-7
3.700E-1 2.84390627E-7
3.800E-1 4.07699063E-7
3.900E-1 5.84605332E-7
4.000E-1 8.38428513E-7
4.100E-1 1.20262916E-6
4.200E-1 1.72520943E-6
4.300E-1 2.4750099E-6
4.400E-1 3.55070731E-6
4.500E-1 5.09364405E-6
