0.000E+0 0
1.000E-2 1.20697788E-13
2.000E-2 2.89472146E-13
3.000E-2 5.26041197E-13
4.000E-2 8.58188317E-13
5.000E-2 1.32505751E-12
6.000E-2 1.98180148E-12
7.000E-2 2.90614568E-12
8.000E-2 4.20767202E-12
9.000E-2 6.04097223E-12
1.000E-1 8.62431957E-12
1.100E-1 1.22662263E-11
1.200E-1 1.74032899E-11
1.300E-1 2.46542186E-11
1.400E-1 3.48970666E-11
1.500E-1 4.93797727E-11
1.600E-1 6.98784954E-11
1.700E-1 9.89245357E-11
1.800E-1 1.40129676E-10
1.900E-1 1.98652719E-10
2.000E-1 2.81868628E-10
2.100E-1 4.00328359E-10
2.200E-1 5.69135839E-10
2.300E-1 8.09923634E-10
2.400E-1 1.15368789E-9
2.500E-1 1.64485676E-9
2.600E-1 2.34712944E-9
2.700E-1 3.35185734E-9
2.800E-1 4.79007463E-9
2.900E-1 6.84976833E-9
3.000E-1 9.80067131E-9
3.100E-1 1.40298549E-8
3.200E-1 2.00928278E-8
3.300E-1 2.87868944E-8
3.400E-1 4.12564673E-8
3.500E-1 5.91442433E-8
3.600E-1 8.48081961E-8
3.700E-1 1.2163299E-7
3.800E-1 1.74476797E-7
3.900E-1 2.50312182E-7
4.000E-1 3.5914486E-7
4.100E-1 5.15329895E-7
4.200E-1 7.39455244E-7
4.300E-1 1.06103315E-6
4.400E-1 1.52233744E-6
4.500E-1 2.18385722E-6
