0.000E+0 0
1.000E-2 8.6627648E-13
2.000E-2 2.08495189E-12
3.000E-2 3.80188855E-12
4.000E-2 6.22327795E-12
5.000E-2 9.64059591E-12
6.000E-2 1.44659107E-11
7.000E-2 2.12818712E-11
8.000E-2 3.0912534E-11
9.000E-2 4.45238047E-11
1.000E-1 6.37660151E-11
1.100E-1 9.09765103E-11
1.200E-1 1.29467778E-10
1.300E-1 1.83937603E-10
1.400E-1 2.61053342E-10
1.500E-1 3.70284753E-10
1.600E-1 5.25091621E-10
1.700E-1 7.44617833E-10
1.800E-1 1.0561084E-9
1.900E-1 1.49835831E-9
2.000E-1 2.12663427E-9
2.100E-1 3.01969866E-9
2.200E-1 4.28983436E-9
2.300E-1 6.09715296E-9
2.400E-1 8.6700178E-9
2.500E-1 1.23341957E-8
2.600E-1 1.75544685E-8
2.700E-1 2.49940303E-8
2.800E-1 3.55992669E-8
2.900E-1 5.07207589E-8
3.000E-1 7.22859581E-8
3.100E-1 1.03045559E-7
3.200E-1 1.46924906E-7
3.300E-1 2.09524992E-7
3.400E-1 2.98836271E-7
3.500E-1 4.26254702E-7
3.600E-1 6.08026069E-7
3.700E-1 8.67295042E-7
3.800E-1 1.23700408E-6
3.900E-1 1.76397797E-6
4.000E-1 2.51464533E-6
4.100E-1 3.58298472E-6
4.200E-1 5.10142268E-6
4.300E-1 7.25550294E-6
4.400E-1 1.03030762E-5
4.500E-1 1.45982942E-5
