0.000E+0 0
1.000E-2 2.03952447E-14
2.000E-2 4.93385532E-14
3.000E-2 9.04398779E-14
4.000E-2 1.48833672E-13
5.000E-2 2.31822906E-13
6.000E-2 3.49795532E-13
7.000E-2 5.17528982E-13
8.000E-2 7.56047606E-13
9.000E-2 1.09526834E-12
1.000E-1 1.57777048E-12
1.100E-1 2.26416939E-12
1.200E-1 3.24077902E-12
1.300E-1 4.63054218E-12
1.400E-1 6.60862603E-12
1.500E-1 9.42467933E-12
1.600E-1 1.3434602E-11
1.700E-1 1.91458974E-11
1.800E-1 2.72824201E-11
1.900E-1 3.88768166E-11
2.000E-1 5.5402509E-11
2.100E-1 7.8962139E-11
2.200E-1 1.1255663E-10
2.300E-1 1.60469356E-10
2.400E-1 2.28814675E-10
2.500E-1 3.26321107E-10
2.600E-1 4.65449551E-10
2.700E-1 6.63989751E-10
2.800E-1 9.4733938E-10
2.900E-1 1.35175726E-9
3.000E-1 1.92900617E-9
3.100E-1 2.75297718E-9
3.200E-1 3.92913744E-9
3.300E-1 5.60799753E-9
3.400E-1 8.00429325E-9
3.500E-1 1.14242756E-8
3.600E-1 1.63044729E-8
3.700E-1 2.32666206E-8
3.800E-1 3.31952406E-8
3.900E-1 4.73466898E-8
4.000E-1 6.75013918E-8
4.100E-1 9.61742669E-8
4.200E-1 1.36901502E-7
4.300E-1 1.94623389E-7
4.400E-1 2.76180329E-7
4.500E-1 3.90927787E-7
