0.000E+0 0
1.000E-2 4.16600033E-12
2.000E-2 9.9304608E-12
3.000E-2 1.79275019E-11
4.000E-2 2.90414865E-11
5.000E-2 4.45053977E-11
6.000E-2 6.60380122E-11
7.000E-2 9.6035425E-11
8.000E-2 1.37838922E-10
9.000E-2 1.96110427E-10
1.000E-1 2.77359975E-10
1.100E-1 3.90688644E-10
1.200E-1 5.48837579E-10
1.300E-1 7.6967265E-10
1.400E-1 1.0782899E-9
1.500E-1 1.51000615E-9
1.600E-1 2.11461205E-9
1.700E-1 2.9624257E-9
1.800E-1 4.1529137E-9
1.900E-1 5.82697334E-9
2.000E-1 8.18443483E-9
2.100E-1 1.15090074E-8
2.200E-1 1.62038407E-8
2.300E-1 2.28422283E-8
2.400E-1 3.22399097E-8
2.500E-1 4.55581889E-8
2.600E-1 6.44510158E-8
2.700E-1 9.12747969E-8
2.800E-1 1.29387698E-7
2.900E-1 1.83576611E-7
3.000E-1 2.60666209E-7
3.100E-1 3.70387617E-7
3.200E-1 5.26617099E-7
3.300E-1 7.49141709E-7
3.400E-1 1.06617471E-6
3.500E-1 1.51793629E-6
3.600E-1 2.16174455E-6
3.700E-1 3.07924183E-6
3.800E-1 4.38662632E-6
3.900E-1 6.24908857E-6
4.000E-1 8.90107766E-6
4.100E-1 1.26745458E-5
4.200E-1 1.80379023E-5
4.300E-1 2.5648932E-5
4.400E-1 3.64253321E-5
4.500E-1 5.16347115E-5
