0.000E+0 0
1.000E-2 4.1611551E-12
2.000E-2 9.91869554E-12
3.000E-2 1.79058533E-11
4.000E-2 2.90057226E-11
5.000E-2 4.44494741E-11
6.000E-2 6.59532964E-11
7.000E-2 9.5909588E-11
8.000E-2 1.37654356E-10
9.000E-2 1.95841983E-10
1.000E-1 2.76971736E-10
1.100E-1 3.90129315E-10
1.200E-1 5.48033896E-10
1.300E-1 7.68519982E-10
1.400E-1 1.07663881E-9
1.500E-1 1.50764321E-9
1.600E-1 2.11123244E-9
1.700E-1 2.95759408E-9
1.800E-1 4.14600831E-9
1.900E-1 5.81710619E-9
2.000E-1 8.17033766E-9
2.100E-1 1.14888688E-8
2.200E-1 1.61750739E-8
2.300E-1 2.28011385E-8
2.400E-1 3.21812203E-8
2.500E-1 4.54743634E-8
2.600E-1 6.43312909E-8
2.700E-1 9.11038005E-8
2.800E-1 1.29143475E-7
2.900E-1 1.83227807E-7
3.000E-1 2.60168041E-7
3.100E-1 3.6967613E-7
3.200E-1 5.25600953E-7
3.300E-1 7.47690457E-7
3.400E-1 1.06410206E-6
3.500E-1 1.5149762E-6
3.600E-1 2.15751711E-6
3.700E-1 3.07320454E-6
3.800E-1 4.37800462E-6
3.900E-1 6.23677663E-6
4.000E-1 8.883497E-6
4.100E-1 1.26494438E-5
4.200E-1 1.80020654E-5
4.300E-1 2.55977777E-5
4.400E-1 3.63523302E-5
4.500E-1 5.15305642E-5
