0.000E+0 0
1.000E-2 4.74374877E-14
2.000E-2 1.1460193E-13
3.000E-2 2.09781263E-13
4.000E-2 3.44745022E-13
5.000E-2 5.3620742E-13
6.000E-2 8.07906398E-13
7.000E-2 1.19355905E-12
8.000E-2 1.74106469E-12
9.000E-2 2.51848509E-12
1.000E-1 3.62255794E-12
1.100E-1 5.19082272E-12
1.200E-1 7.41890107E-12
1.300E-1 1.05851336E-11
1.400E-1 1.50857187E-11
1.500E-1 2.14848469E-11
1.600E-1 3.05862435E-11
1.700E-1 4.3535282E-11
1.800E-1 6.19647413E-11
1.900E-1 8.82028794E-11
2.000E-1 1.25570473E-10
2.100E-1 1.78804877E-10
2.200E-1 2.54665436E-10
2.300E-1 3.62797799E-10
2.400E-1 5.16967885E-10
2.500E-1 7.3682354E-10
2.600E-1 1.05040949E-9
2.700E-1 1.49775742E-9
2.800E-1 2.13601035E-9
2.900E-1 3.04673571E-9
3.000E-1 4.34635948E-9
3.100E-1 6.20104801E-9
3.200E-1 8.84792248E-9
3.300E-1 1.2625278E-8
3.400E-1 1.80155828E-8
3.500E-1 2.57065686E-8
3.600E-1 3.66778288E-8
3.700E-1 5.23231847E-8
3.800E-1 7.46227953E-8
3.900E-1 1.0638362E-7
4.000E-1 1.51572129E-7
4.100E-1 2.15768125E-7
4.200E-1 3.06770756E-7
4.300E-1 4.35382027E-7
4.400E-1 6.1636955E-7
4.500E-1 8.69552549E-7
