0.000E+0 0
1.000E-2 2.99801469E-14
2.000E-2 7.30890909E-14
3.000E-2 1.35177751E-13
4.000E-2 2.24659137E-13
5.000E-2 3.53622978E-13
6.000E-2 5.39371462E-13
7.000E-2 8.0664909E-13
8.000E-2 1.19077324E-12
9.000E-2 1.74207981E-12
1.000E-1 2.53223968E-12
1.100E-1 3.66326266E-12
1.200E-1 5.2803908E-12
1.300E-1 7.59066449E-12
1.400E-1 1.08898213E-11
1.500E-1 1.56015064E-11
1.600E-1 2.23347449E-11
1.700E-1 3.19685603E-11
1.800E-1 4.57769751E-11
1.900E-1 6.56140728E-11
2.000E-1 9.41883572E-11
2.100E-1 1.35469833E-10
2.200E-1 1.95294344E-10
2.300E-1 2.82261151E-10
2.400E-1 4.09066599E-10
2.500E-1 5.94486568E-10
2.600E-1 8.66324513E-10
2.700E-1 1.265797E-9
2.800E-1 1.85405991E-9
2.900E-1 2.7219228E-9
3.000E-1 4.0043125E-9
3.100E-1 5.90181208E-9
3.200E-1 8.71274159E-9
3.300E-1 1.28809468E-8
3.400E-1 1.90669946E-8
3.500E-1 2.8254251E-8
3.600E-1 4.19069415E-8
3.700E-1 6.22056822E-8
3.800E-1 9.23984651E-8
3.900E-1 1.37323698E-7
4.000E-1 2.04189639E-7
4.100E-1 3.03735854E-7
4.200E-1 4.51963811E-7
4.300E-1 6.72715134E-7
4.400E-1 1.00151184E-6
4.500E-1 1.49127431E-6
