0.000E+0 0
1.000E-2 1.61125702E-15
2.000E-2 3.96337978E-15
3.000E-2 7.40126097E-15
4.000E-2 1.24294083E-14
5.000E-2 1.97852591E-14
6.000E-2 3.05459924E-14
7.000E-2 4.62841574E-14
8.000E-2 6.92945429E-14
9.000E-2 1.02925208E-13
1.000E-1 1.5206118E-13
1.100E-1 2.23832547E-13
1.200E-1 3.28653418E-13
1.300E-1 4.81750179E-13
1.400E-1 7.05415357E-13
1.500E-1 1.03233975E-12
1.600E-1 1.51054932E-12
1.700E-1 2.21073201E-12
1.800E-1 3.23712521E-12
1.900E-1 4.74370716E-12
2.000E-1 6.95828864E-12
2.100E-1 1.02183703E-11
2.200E-1 1.50245228E-11
2.300E-1 2.21198657E-11
2.400E-1 3.26084229E-11
2.500E-1 4.81313983E-11
2.600E-1 7.11297544E-11
2.700E-1 1.05235398E-10
2.800E-1 1.55854034E-10
2.900E-1 2.31033681E-10
3.000E-1 3.42758973E-10
3.100E-1 5.08880117E-10
3.200E-1 7.55987888E-10
3.300E-1 1.12369882E-9
3.400E-1 1.67104264E-9
3.500E-1 2.48598344E-9
3.600E-1 3.69961258E-9
3.700E-1 5.50730601E-9
3.800E-1 8.20026372E-9
3.900E-1 1.22125268E-8
4.000E-1 1.81910673E-8
4.100E-1 2.71002735E-8
4.200E-1 4.03777069E-8
4.300E-1 6.01662826E-8
4.400E-1 8.9660357E-8
4.500E-1 1.33621561E-7
