0.000E+0 0
1.000E-2 5.68378523E-14
2.000E-2 1.38156599E-13
3.000E-2 2.54688973E-13
4.000E-2 4.2179457E-13
5.000E-2 6.61342974E-13
6.000E-2 1.0044293E-12
7.000E-2 1.49513378E-12
8.000E-2 2.19578368E-12
9.000E-2 3.19430632E-12
1.000E-1 4.61452034E-12
1.100E-1 6.63058833E-12
1.200E-1 9.48742076E-12
1.300E-1 1.35296809E-11
1.400E-1 1.92433442E-11
1.500E-1 2.73157347E-11
1.600E-1 3.87229046E-11
1.700E-1 5.48576099E-11
1.800E-1 7.77176108E-11
1.900E-1 1.10183602E-10
2.000E-1 1.56430235E-10
2.100E-1 2.22534667E-10
2.200E-1 3.1737829E-10
2.300E-1 4.53983698E-10
2.400E-1 6.51498176E-10
2.500E-1 9.38138094E-10
2.600E-1 1.35556227E-9
2.700E-1 1.96537127E-9
2.800E-1 2.85877057E-9
2.900E-1 4.17094396E-9
3.000E-1 6.10244011E-9
3.100E-1 8.9510039E-9
3.200E-1 1.31589645E-8
3.300E-1 1.9383798E-8
3.400E-1 2.86032141E-8
3.500E-1 4.22716795E-8
3.600E-1 6.25535808E-8
3.700E-1 9.2670575E-8
3.800E-1 1.3741908E-7
3.900E-1 2.03941252E-7
4.000E-1 3.02873599E-7
4.100E-1 4.50058083E-7
4.200E-1 6.69090827E-7
4.300E-1 9.95117585E-7
4.400E-1 1.48048382E-6
4.500E-1 2.20314095E-6
