0.000E+0 0
1.000E-2 1.0055674E-16
2.000E-2 2.44753474E-16
3.000E-2 4.52202826E-16
4.000E-2 7.51247929E-16
5.000E-2 1.18280602E-15
6.000E-2 1.80588959E-15
7.000E-2 2.70553779E-15
8.000E-2 4.00421783E-15
9.000E-2 5.87823737E-15
1.000E-1 8.5814222E-15
1.100E-1 1.24793774E-14
1.200E-1 1.80992457E-14
1.300E-1 2.62022728E-14
1.400E-1 3.78900868E-14
1.500E-1 5.47609875E-14
1.600E-1 7.91405865E-14
1.700E-1 1.1442311E-13
1.800E-1 1.6557747E-13
1.900E-1 2.39898605E-13
2.000E-1 3.4812388E-13
2.100E-1 5.06092675E-13
2.200E-1 7.37214326E-13
2.300E-1 1.07613913E-12
2.400E-1 1.57422039E-12
2.500E-1 2.3076434E-12
2.600E-1 3.38952672E-12
2.700E-1 4.98794072E-12
2.800E-1 7.35274236E-12
2.900E-1 1.08555465E-11
3.000E-1 1.60492725E-11
3.100E-1 2.37568637E-11
3.200E-1 3.52034806E-11
3.300E-1 5.22134865E-11
3.400E-1 7.75039883E-11
3.500E-1 1.15122265E-10
3.600E-1 1.7109759E-10
3.700E-1 2.5441246E-10
3.800E-1 3.78449502E-10
3.900E-1 5.63146548E-10
4.000E-1 8.38205207E-10
4.100E-1 1.24786514E-9
4.200E-1 1.85800168E-9
4.300E-1 2.76666325E-9
4.400E-1 4.11968384E-9
4.500E-1 6.1337443E-9
