0.000E+0 0
1.000E-2 6.74576495E-16
2.000E-2 1.64130866E-15
3.000E-2 3.03128205E-15
4.000E-2 5.03381846E-15
5.000E-2 7.92205113E-15
6.000E-2 1.20896292E-14
7.000E-2 1.81033955E-14
8.000E-2 2.67790392E-14
9.000E-2 3.92898924E-14
1.000E-1 5.73237435E-14
1.100E-1 8.3309544E-14
1.200E-1 1.20746402E-13
1.300E-1 1.74683041E-13
1.400E-1 2.52419631E-13
1.500E-1 3.645394E-13
1.600E-1 5.26430512E-13
1.700E-1 7.605376E-13
1.800E-1 1.09969962E-12
1.900E-1 1.59210477E-12
2.000E-1 2.30865198E-12
2.100E-1 3.35389312E-12
2.200E-1 4.88230348E-12
2.300E-1 7.12248184E-12
2.400E-1 1.04131549E-11
2.500E-1 1.52567583E-11
2.600E-1 2.23991958E-11
2.700E-1 3.29485945E-11
2.800E-1 4.85521576E-11
2.900E-1 7.16595846E-11
3.000E-1 1.05915488E-10
3.100E-1 1.56744042E-10
3.200E-1 2.32220116E-10
3.300E-1 3.44367343E-10
3.400E-1 5.11092456E-10
3.500E-1 7.59067774E-10
3.600E-1 1.1280265E-9
3.700E-1 1.67716281E-9
3.800E-1 2.49466692E-9
3.900E-1 3.71192737E-9
4.000E-1 5.52467762E-9
4.100E-1 8.22446511E-9
4.200E-1 1.22454422E-8
4.300E-1 1.82338513E-8
4.400E-1 2.71510157E-8
4.500E-1 4.04255547E-8
