0.000E+0 0
1.000E-2 4.15744167E-13
2.000E-2 9.99318847E-13
3.000E-2 1.81902653E-12
4.000E-2 2.97096774E-12
5.000E-2 4.59035951E-12
6.000E-2 6.86747015E-12
7.000E-2 1.00700596E-11
8.000E-2 1.45749922E-11
9.000E-2 2.09127867E-11
1.000E-1 2.98304238E-11
1.100E-1 4.23799239E-11
1.200E-1 6.00433173E-11
1.300E-1 8.49090096E-11
1.400E-1 1.19920747E-10
1.500E-1 1.69229137E-10
1.600E-1 2.38688029E-10
1.700E-1 3.36555525E-10
1.800E-1 4.74484002E-10
1.900E-1 6.68918307E-10
2.000E-1 9.43070334E-10
2.100E-1 1.3297074E-9
2.200E-1 1.87508933E-9
2.300E-1 2.64452662E-9
2.400E-1 3.73022484E-9
2.500E-1 5.26235191E-9
2.600E-1 7.42464324E-9
2.700E-1 1.04763885E-8
2.800E-1 1.47833747E-8
2.900E-1 2.08613634E-8
3.000E-1 2.94370401E-8
3.100E-1 4.15331771E-8
3.200E-1 5.85870731E-8
3.300E-1 8.26141677E-8
3.400E-1 1.16431868E-7
3.500E-1 1.63961421E-7
3.600E-1 2.30626523E-7
3.700E-1 3.23862976E-7
3.800E-1 4.53737773E-7
3.900E-1 6.33637872E-7
4.000E-1 8.80912967E-7
4.100E-1 1.21722685E-6
4.200E-1 1.66818855E-6
4.300E-1 2.26165494E-6
4.400E-1 3.02410127E-6
4.500E-1 3.97497889E-6
