0.000E+0 0
1.000E-2 1.69413443E-11
2.000E-2 4.04888332E-11
3.000E-2 7.32685097E-11
4.000E-2 1.18949408E-10
5.000E-2 1.826579E-10
6.000E-2 2.71557257E-10
7.000E-2 3.9565892E-10
8.000E-2 5.68959102E-10
9.000E-2 8.1103275E-10
1.000E-1 1.14927125E-9
1.100E-1 1.62202715E-9
1.200E-1 2.2830379E-9
1.300E-1 3.20765444E-9
1.400E-1 4.50161742E-9
1.500E-1 6.31343052E-9
1.600E-1 8.8518124E-9
1.700E-1 1.24103195E-8
1.800E-1 1.74020926E-8
1.900E-1 2.44088948E-8
2.000E-1 3.42503251E-8
2.100E-1 4.80815118E-8
2.200E-1 6.75310047E-8
2.300E-1 9.48954064E-8
2.400E-1 1.33414071E-7
2.500E-1 1.87656764E-7
2.600E-1 2.64070628E-7
2.700E-1 3.71751674E-7
2.800E-1 5.23532476E-7
2.900E-1 7.37514587E-7
3.000E-1 1.0392254E-6
3.100E-1 1.4646496E-6
3.200E-1 2.06448121E-6
3.300E-1 2.91007064E-6
3.400E-1 4.10170841E-6
3.500E-1 5.78009688E-6
3.600E-1 8.14210604E-6
3.700E-1 1.14621588E-5
3.800E-1 1.61207691E-5
3.900E-1 2.26416984E-5
4.000E-1 3.17387666E-5
4.100E-1 4.4370962E-5
4.200E-1 6.18034387E-5
4.300E-1 8.56638588E-5
4.400E-1 0.000117979393
4.500E-1 0.000161171558
