0.000E+0 0
1.000E-2 5.6863052E-13
2.000E-2 1.36641789E-12
3.000E-2 2.4865176E-12
4.000E-2 4.05995462E-12
5.000E-2 6.27102523E-12
6.000E-2 9.37897424E-12
7.000E-2 1.37485141E-11
8.000E-2 1.98928076E-11
9.000E-2 2.85340289E-11
1.000E-1 4.06887255E-11
1.100E-1 5.77881894E-11
1.200E-1 8.18482568E-11
1.300E-1 1.1570892E-10
1.400E-1 1.63372542E-10
1.500E-1 2.30481359E-10
1.600E-1 3.24991732E-10
1.700E-1 4.58126296E-10
1.800E-1 6.45718616E-10
1.900E-1 9.10112133E-10
2.000E-1 1.28284183E-9
2.100E-1 1.80842092E-9
2.200E-1 2.54968731E-9
2.300E-1 3.59535088E-9
2.400E-1 5.07064478E-9
2.500E-1 7.15235103E-9
2.600E-1 1.00899852E-8
2.700E-1 1.42356398E-8
2.800E-1 2.00859754E-8
2.900E-1 2.83412054E-8
3.000E-1 3.99877511E-8
3.100E-1 5.64136694E-8
3.200E-1 7.95690515E-8
3.300E-1 1.12187339E-7
3.400E-1 1.58087556E-7
3.500E-1 2.22580845E-7
3.600E-1 3.13005043E-7
3.700E-1 4.39403509E-7
3.800E-1 6.15339717E-7
3.900E-1 8.58781476E-7
4.000E-1 1.19287468E-6
4.100E-1 1.64623084E-6
4.200E-1 2.25207155E-6
4.300E-1 3.04528286E-6
4.400E-1 4.05638825E-6
4.500E-1 5.30214371E-6
