0.000E+0 0
1.000E-2 4.53942127E-12
2.000E-2 1.08965363E-11
3.000E-2 1.98071237E-11
4.000E-2 3.23047739E-11
5.000E-2 4.98414913E-11
6.000E-2 7.44572452E-11
7.000E-2 1.09018429E-10
8.000E-2 1.57553391E-10
9.000E-2 2.25724782E-10
1.000E-1 3.21494872E-10
1.100E-1 4.56063154E-10
1.200E-1 6.45188316E-10
1.300E-1 9.11052994E-10
1.400E-1 1.28489509E-9
1.500E-1 1.81072185E-9
1.600E-1 2.55055329E-9
1.700E-1 3.59182578E-9
1.800E-1 5.0578463E-9
1.900E-1 7.1225553E-9
2.000E-1 1.00313736E-8
2.100E-1 1.41306401E-8
2.200E-1 1.99091779E-8
2.300E-1 2.80569803E-8
2.400E-1 3.95480538E-8
2.500E-1 5.57573344E-8
2.600E-1 7.86256339E-8
2.700E-1 1.10892222E-7
2.800E-1 1.5642254E-7
2.900E-1 2.20669444E-7
3.000E-1 3.11321417E-7
3.100E-1 4.39211503E-7
3.200E-1 6.19587865E-7
3.300E-1 8.73881874E-7
3.400E-1 1.23215268E-6
3.500E-1 1.73643557E-6
3.600E-1 2.44526567E-6
3.700E-1 3.43966531E-6
3.800E-1 4.8308232E-6
3.900E-1 6.76945703E-6
4.000E-1 9.45626221E-6
4.100E-1 1.31516236E-5
4.200E-1 1.81805254E-5
4.300E-1 2.49250383E-5
4.400E-1 3.37922529E-5
4.500E-1 4.51424471E-5
