0.000E+0 0
1.000E-2 6.97683373E-14
2.000E-2 1.70009341E-13
3.000E-2 3.14195985E-13
4.000E-2 5.21753604E-13
5.000E-2 8.20688334E-13
6.000E-2 1.25137732E-12
7.000E-2 1.87203604E-12
8.000E-2 2.76660851E-12
9.000E-2 4.0561604E-12
1.000E-1 5.91534118E-12
1.100E-1 8.59618811E-12
1.200E-1 1.24625726E-11
1.300E-1 1.80400852E-11
1.400E-1 2.6088328E-11
1.500E-1 3.77057442E-11
1.600E-1 5.44817003E-11
1.700E-1 7.87172001E-11
1.800E-1 1.13745282E-10
1.900E-1 1.64396192E-10
2.000E-1 2.37672809E-10
2.100E-1 3.4373143E-10
2.200E-1 4.97305973E-10
2.300E-1 7.19776151E-10
2.400E-1 1.04217073E-9
2.500E-1 1.50952856E-9
2.600E-1 2.18723068E-9
2.700E-1 3.17019336E-9
2.800E-1 4.59621163E-9
2.900E-1 6.66532106E-9
3.000E-1 9.66787799E-9
3.100E-1 1.40252543E-8
3.200E-1 2.03487493E-8
3.300E-1 2.95247369E-8
3.400E-1 4.28374446E-8
3.500E-1 6.21453852E-8
3.600E-1 9.01336046E-8
3.700E-1 1.30671625E-7
3.800E-1 1.89315701E-7
3.900E-1 2.740017E-7
4.000E-1 3.95976159E-7
4.100E-1 5.70995763E-7
4.200E-1 8.20765413E-7
4.300E-1 1.17443892E-6
4.400E-1 1.6697101E-6
4.500E-1 2.35251376E-6
