0.000E+0 0
1.000E-2 8.40605717E-15
2.000E-2 2.05069401E-14
3.000E-2 3.79433301E-14
4.000E-2 6.30840656E-14
5.000E-2 9.93492076E-14
6.000E-2 1.51676566E-13
7.000E-2 2.27195586E-13
8.000E-2 3.36201123E-13
9.000E-2 4.93561227E-13
1.000E-1 7.20753453E-13
1.100E-1 1.0488121E-12
1.200E-1 1.52259651E-12
1.300E-1 2.20697637E-12
1.400E-1 3.19580002E-12
1.500E-1 4.62490433E-12
1.600E-1 6.69099468E-12
1.700E-1 9.67905161E-12
1.800E-1 1.40021227E-11
1.900E-1 2.02591041E-11
2.000E-1 2.93186495E-11
2.100E-1 4.24410281E-11
2.200E-1 6.14550951E-11
2.300E-1 8.90153017E-11
2.400E-1 1.28974938E-10
2.500E-1 1.86928145E-10
2.600E-1 2.70996943E-10
2.700E-1 3.92973847E-10
2.800E-1 5.6998035E-10
2.900E-1 8.26873255E-10
3.000E-1 1.19973421E-9
3.100E-1 1.74092585E-9
3.200E-1 2.52640921E-9
3.300E-1 3.66631506E-9
3.400E-1 5.320177E-9
3.500E-1 7.71879943E-9
3.600E-1 1.11954769E-8
3.700E-1 1.62302E-8
3.800E-1 2.35114918E-8
3.900E-1 3.40213292E-8
4.000E-1 4.91485176E-8
4.100E-1 7.08333994E-8
4.200E-1 1.01739087E-7
4.300E-1 1.45427011E-7
4.400E-1 2.0648222E-7
4.500E-1 2.90485434E-7
