0.000E+0 0
1.000E-2 3.27520862E-13
2.000E-2 7.95679802E-13
3.000E-2 1.46592528E-12
4.000E-2 2.42651176E-12
5.000E-2 3.80417877E-12
6.000E-2 5.78092302E-12
7.000E-2 8.61809636E-12
8.000E-2 1.26910522E-11
9.000E-2 1.85389997E-11
1.000E-1 2.69368122E-11
1.100E-1 3.89985758E-11
1.200E-1 5.63270817E-11
1.300E-1 8.12299034E-11
1.400E-1 1.17032055E-10
1.500E-1 1.68528829E-10
1.600E-1 2.42642155E-10
1.700E-1 3.49372498E-10
1.800E-1 5.03179893E-10
1.900E-1 7.24988095E-10
2.000E-1 1.0450935E-9
2.100E-1 1.50738763E-9
2.200E-1 2.1754869E-9
2.300E-1 3.14163178E-9
2.400E-1 4.53960696E-9
2.500E-1 6.56350004E-9
2.600E-1 9.49493733E-9
2.700E-1 1.37426261E-8
2.800E-1 1.9899759E-8
2.900E-1 2.88273371E-8
3.000E-1 4.17750815E-8
3.100E-1 6.05568237E-8
3.200E-1 8.78047647E-8
3.300E-1 1.27337746E-7
3.400E-1 1.84693957E-7
3.500E-1 2.67900022E-7
3.600E-1 3.88578241E-7
3.700E-1 5.63534118E-7
3.800E-1 8.17018712E-7
3.900E-1 1.18392394E-6
4.000E-1 1.7142356E-6
4.100E-1 2.47911513E-6
4.200E-1 3.57895059E-6
4.300E-1 5.15349285E-6
4.400E-1 7.39355614E-6
4.500E-1 1.05523525E-5
