0.000E+0 0
1.000E-2 5.54760015E-13
2.000E-2 1.34416585E-12
3.000E-2 2.4696385E-12
4.000E-2 4.07632181E-12
5.000E-2 6.37188832E-12
6.000E-2 9.65343844E-12
7.000E-2 1.43459985E-11
8.000E-2 2.10576651E-11
9.000E-2 3.06586789E-11
1.000E-1 4.4394963E-11
1.100E-1 6.40513883E-11
1.200E-1 9.21869232E-11
1.300E-1 1.32473853E-10
1.400E-1 1.90187859E-10
1.500E-1 2.72916955E-10
1.600E-1 3.91588094E-10
1.700E-1 5.61954946E-10
1.800E-1 8.0675517E-10
1.900E-1 1.15883955E-9
2.000E-1 1.66571186E-9
2.100E-1 2.39611643E-9
2.200E-1 3.4495981E-9
2.300E-1 4.97037713E-9
2.400E-1 7.16748808E-9
2.500E-1 1.03440126E-8
2.600E-1 1.49395143E-8
2.700E-1 2.15916376E-8
2.800E-1 3.12255223E-8
2.900E-1 4.51835777E-8
3.000E-1 6.54137972E-8
3.100E-1 9.47429293E-8
3.200E-1 1.3727254E-7
3.300E-1 1.98952814E-7
3.400E-1 2.88412913E-7
3.500E-1 4.18160607E-7
3.600E-1 6.06311187E-7
3.700E-1 8.79070298E-7
3.800E-1 1.27428095E-6
3.900E-1 1.8464523E-6
4.000E-1 2.6738097E-6
4.100E-1 3.868016E-6
4.200E-1 5.58724846E-6
4.300E-1 8.05314051E-6
4.400E-1 1.15715206E-5
4.500E-1 1.6555204E-5
