0.000E+0 0
1.000E-2 7.2008675E-12
2.000E-2 1.73600329E-11
3.000E-2 3.17161906E-11
4.000E-2 5.20256884E-11
5.000E-2 8.07785355E-11
6.000E-2 1.21504667E-10
7.000E-2 1.79208432E-10
8.000E-2 2.6098547E-10
9.000E-2 3.76899381E-10
1.000E-1 5.41229008E-10
1.100E-1 7.74245169E-10
1.200E-1 1.10474479E-9
1.300E-1 1.57366974E-9
1.400E-1 2.23928034E-9
1.500E-1 3.1845584E-9
1.600E-1 4.52780822E-9
1.700E-1 6.43784524E-9
1.800E-1 9.15576514E-9
1.900E-1 1.30261509E-8
2.000E-1 1.85418147E-8
2.100E-1 2.64079464E-8
2.200E-1 3.76340845E-8
2.300E-1 5.36659623E-8
2.400E-1 7.65744833E-8
2.500E-1 1.09326496E-7
2.600E-1 1.56172588E-7
2.700E-1 2.23202047E-7
2.800E-1 3.19136189E-7
2.900E-1 4.56460584E-7
3.000E-1 6.5303713E-7
3.100E-1 9.3439152E-7
3.200E-1 1.33694303E-6
3.300E-1 1.91253232E-6
3.400E-1 2.73470364E-6
3.500E-1 3.90729112E-6
3.600E-1 5.57592601E-6
3.700E-1 7.94284143E-6
3.800E-1 1.12852964E-5
3.900E-1 1.5976537E-5
4.000E-1 2.25070526E-5
4.100E-1 3.15014966E-5
4.200E-1 4.37248796E-5
4.300E-1 6.00720682E-5
4.400E-1 8.15394857E-5
4.500E-1 0.000109186917
