0.000E+0 0
1.000E-2 7.31164725E-14
2.000E-2 1.77550618E-13
3.000E-2 3.26799895E-13
4.000E-2 5.40177797E-13
5.000E-2 8.45319891E-13
6.000E-2 1.28177048E-12
7.000E-2 1.90611681E-12
8.000E-2 2.79934033E-12
9.000E-2 4.07734511E-12
1.000E-1 5.9060416E-12
1.100E-1 8.52296343E-12
1.200E-1 1.22682575E-11
1.300E-1 1.76291252E-11
1.400E-1 2.53035713E-11
1.500E-1 3.62918683E-11
1.600E-1 5.20278071E-11
1.700E-1 7.45670584E-11
1.800E-1 1.06857502E-10
1.900E-1 1.53127177E-10
2.000E-1 2.19440987E-10
2.100E-1 3.14499394E-10
2.200E-1 4.50784013E-10
2.300E-1 6.46200068E-10
2.400E-1 9.26429808E-10
2.500E-1 1.32830165E-9
2.600E-1 1.90460726E-9
2.700E-1 2.7309761E-9
2.800E-1 3.91565976E-9
2.900E-1 5.61340327E-9
3.000E-1 8.04499871E-9
3.100E-1 1.15246188E-8
3.200E-1 1.64975558E-8
3.300E-1 2.35913663E-8
3.400E-1 3.36832328E-8
3.500E-1 4.79847292E-8
3.600E-1 6.81405028E-8
3.700E-1 9.63269662E-8
3.800E-1 1.35317369E-7
3.900E-1 1.88448034E-7
4.000E-1 2.593817E-7
4.100E-1 3.5154185E-7
4.200E-1 4.67143139E-7
4.300E-1 6.0594155E-7
4.400E-1 7.64174402E-7
4.500E-1 9.3443503E-7
