0.000E+0 0
1.000E-2 1.09876956E-13
2.000E-2 2.66836978E-13
3.000E-2 4.91177922E-13
4.000E-2 8.119465E-13
5.000E-2 1.27070915E-12
6.000E-2 1.92694936E-12
7.000E-2 2.86579449E-12
8.000E-2 4.2090798E-12
9.000E-2 6.13119573E-12
1.000E-1 8.88179273E-12
1.100E-1 1.28183221E-11
1.200E-1 1.84526886E-11
1.300E-1 2.65181555E-11
1.400E-1 3.80653187E-11
1.500E-1 5.45998114E-11
1.600E-1 7.8279913E-11
1.700E-1 1.12200148E-10
1.800E-1 1.60798308E-10
1.900E-1 2.30439586E-10
2.000E-1 3.30254818E-10
2.100E-1 4.73343162E-10
2.200E-1 6.78497219E-10
2.300E-1 9.72676557E-10
2.400E-1 1.3945523E-9
2.500E-1 1.9995823E-9
2.600E-1 2.86726897E-9
2.700E-1 4.11152019E-9
2.800E-1 5.89540205E-9
2.900E-1 8.45206721E-9
3.000E-1 1.21142835E-8
3.100E-1 1.73557677E-8
3.200E-1 2.48483709E-8
3.300E-1 3.55398194E-8
3.400E-1 5.07566105E-8
3.500E-1 7.23345615E-8
3.600E-1 1.02773084E-7
3.700E-1 1.45394629E-7
3.800E-1 2.04462658E-7
3.900E-1 2.85166E-7
4.000E-1 3.93320683E-7
4.100E-1 5.34606605E-7
4.200E-1 7.13228619E-7
4.300E-1 9.30182433E-7
4.400E-1 1.18182636E-6
4.500E-1 1.45989411E-6
