0.000E+0 0
1.000E-2 2.27042561E-13
2.000E-2 5.51299429E-13
3.000E-2 1.01465881E-12
4.000E-2 1.67705414E-12
5.000E-2 2.62423764E-12
6.000E-2 3.97890501E-12
7.000E-2 5.91661925E-12
8.000E-2 8.68860898E-12
9.000E-2 1.26544187E-11
1.000E-1 1.83286827E-11
1.100E-1 2.64481561E-11
1.200E-1 3.80678059E-11
1.300E-1 5.46986083E-11
1.400E-1 7.85052065E-11
1.500E-1 1.125895E-10
1.600E-1 1.61397587E-10
1.700E-1 2.31303782E-10
1.800E-1 3.31448777E-10
1.900E-1 4.74942519E-10
2.000E-1 6.80590349E-10
2.100E-1 9.75369623E-10
2.200E-1 1.39798222E-9
2.300E-1 2.00394843E-9
2.400E-1 2.87290688E-9
2.500E-1 4.11906758E-9
2.600E-1 5.90616242E-9
2.700E-1 8.46879173E-9
2.800E-1 1.2142828E-8
2.900E-1 1.74085647E-8
3.000E-1 2.49516328E-8
3.100E-1 3.57483466E-8
3.200E-1 5.11839299E-8
3.300E-1 7.32135451E-8
3.400E-1 1.04576027E-7
3.500E-1 1.49066226E-7
3.600E-1 2.1185908E-7
3.700E-1 2.99848723E-7
3.800E-1 4.21907435E-7
3.900E-1 5.88871417E-7
4.000E-1 8.12931121E-7
4.100E-1 1.10600791E-6
4.200E-1 1.47681022E-6
4.300E-1 1.92684847E-6
4.400E-1 2.44684658E-6
4.500E-1 3.01609551E-6
