0.000E+0 0
1.000E-2 1.06545075E-13
2.000E-2 2.58719953E-13
3.000E-2 4.76188629E-13
4.000E-2 7.87087485E-13
5.000E-2 1.23167558E-12
6.000E-2 1.86755879E-12
7.000E-2 2.77716791E-12
8.000E-2 4.07846551E-12
9.000E-2 5.94028016E-12
1.000E-1 8.60427462E-12
1.100E-1 1.24164285E-11
1.200E-1 1.78721713E-11
1.300E-1 2.56811052E-11
1.400E-1 3.68598447E-11
1.500E-1 5.28652204E-11
1.600E-1 7.57854224E-11
1.700E-1 1.08614316E-10
1.800E-1 1.55645129E-10
1.900E-1 2.23035437E-10
2.000E-1 3.196179E-10
2.100E-1 4.58063449E-10
2.200E-1 6.56549674E-10
2.300E-1 9.41152878E-10
2.400E-1 1.34927566E-9
2.500E-1 1.93455403E-9
2.600E-1 2.7738739E-9
2.700E-1 3.9773853E-9
2.800E-1 5.70275721E-9
2.900E-1 8.17539074E-9
3.000E-1 1.17169203E-8
3.100E-1 1.67850716E-8
3.200E-1 2.4028726E-8
3.300E-1 3.43626141E-8
3.400E-1 4.90658314E-8
3.500E-1 6.99060875E-8
3.600E-1 9.92849199E-8
3.700E-1 1.40384097E-7
3.800E-1 1.97264804E-7
3.900E-1 2.74824927E-7
4.000E-1 3.78461839E-7
4.100E-1 5.13252742E-7
4.200E-1 6.82534468E-7
4.300E-1 8.86052131E-7
4.400E-1 1.11836163E-6
4.500E-1 1.36859769E-6
