0.000E+0 0
1.000E-2 5.00627827E-14
2.000E-2 1.21570741E-13
3.000E-2 2.23767007E-13
4.000E-2 3.69877816E-13
5.000E-2 5.7882888E-13
6.000E-2 8.77701911E-13
7.000E-2 1.30525114E-12
8.000E-2 1.9169384E-12
9.000E-2 2.79214447E-12
1.000E-1 4.04450067E-12
1.100E-1 5.83669544E-12
1.200E-1 8.40170136E-12
1.300E-1 1.20732161E-11
1.400E-1 1.73293286E-11
1.500E-1 2.48551697E-11
1.600E-1 3.56328166E-11
1.700E-1 5.10703154E-11
1.800E-1 7.31868519E-11
1.900E-1 1.0487849E-10
2.000E-1 1.50299499E-10
2.100E-1 2.1540944E-10
2.200E-1 3.08757862E-10
2.300E-1 4.42609313E-10
2.400E-1 6.34555303E-10
2.500E-1 9.09821911E-10
2.600E-1 1.30456898E-9
2.700E-1 1.87059816E-9
2.800E-1 2.68205308E-9
2.900E-1 3.844917E-9
3.000E-1 5.51039842E-9
3.100E-1 7.89363711E-9
3.200E-1 1.12995202E-8
3.300E-1 1.61576462E-8
3.400E-1 2.30683299E-8
3.500E-1 3.2860402E-8
3.600E-1 4.66583127E-8
3.700E-1 6.5948862E-8
3.800E-1 9.26243375E-8
3.900E-1 1.2895731E-7
4.000E-1 1.7743617E-7
4.100E-1 2.40376433E-7
4.200E-1 3.19259424E-7
4.300E-1 4.13886339E-7
4.400E-1 5.21669347E-7
4.500E-1 6.37561124E-7
