0.000E+0 0
1.000E-2 3.52728638E-12
2.000E-2 8.5353891E-12
3.000E-2 1.56538789E-11
4.000E-2 2.57797753E-11
5.000E-2 4.01911104E-11
6.000E-2 6.07087742E-11
7.000E-2 8.99272602E-11
8.000E-2 1.31543803E-10
9.000E-2 1.90828148E-10
1.000E-1 2.75293505E-10
1.100E-1 3.95655533E-10
1.200E-1 5.67204091E-10
1.300E-1 8.11766723E-10
1.400E-1 1.16052109E-9
1.500E-1 1.65802546E-9
1.600E-1 2.36799738E-9
1.700E-1 3.38160105E-9
1.800E-1 4.82933494E-9
1.900E-1 6.89808571E-9
2.000E-1 9.85559398E-9
2.100E-1 1.40855535E-8
2.200E-1 2.01379616E-8
2.300E-1 2.88013384E-8
2.400E-1 4.12062922E-8
2.500E-1 5.89739881E-8
2.600E-1 8.44288842E-8
2.700E-1 1.20903332E-7
2.800E-1 1.73173246E-7
2.900E-1 2.48080264E-7
3.000E-1 3.55418225E-7
3.100E-1 5.09192139E-7
3.200E-1 7.29397708E-7
3.300E-1 1.04451948E-6
3.400E-1 1.49500306E-6
3.500E-1 2.13801162E-6
3.600E-1 3.05380325E-6
3.700E-1 4.35401134E-6
3.800E-1 6.19187675E-6
3.900E-1 8.77396774E-6
4.000E-1 1.23715409E-5
4.100E-1 1.73286573E-5
4.200E-1 2.40606537E-5
4.300E-1 3.30345075E-5
4.400E-1 4.47179046E-5
4.500E-1 5.9474995E-5
