0.000E+0 0
1.000E-2 1.22226839E-12
2.000E-2 2.96525237E-12
3.000E-2 5.45256308E-12
4.000E-2 9.00380616E-12
5.000E-2 1.40757873E-11
6.000E-2 2.13214215E-11
7.000E-2 3.16739724E-11
8.000E-2 4.64675508E-11
9.000E-2 6.76095413E-11
1.000E-1 9.7827436E-11
1.100E-1 1.4102234E-10
1.200E-1 2.02775468E-10
1.300E-1 2.91074153E-10
1.400E-1 4.17352885E-10
1.500E-1 5.97986548E-10
1.600E-1 8.56432752E-10
1.700E-1 1.22630592E-9
1.800E-1 1.75578877E-9
1.900E-1 2.51396307E-9
2.000E-1 3.59989457E-9
2.100E-1 5.15566895E-9
2.200E-1 7.3850944E-9
2.300E-1 1.05805275E-8
2.400E-1 1.51613373E-8
2.500E-1 2.17290266E-8
2.600E-1 3.11461642E-8
2.700E-1 4.46492841E-8
2.800E-1 6.40101038E-8
2.900E-1 9.17651908E-8
3.000E-1 1.31542002E-7
3.100E-1 1.88519401E-7
3.200E-1 2.70073296E-7
3.300E-1 3.86671956E-7
3.400E-1 5.53097319E-7
3.500E-1 7.90069604E-7
3.600E-1 1.12632398E-6
3.700E-1 1.60109259E-6
3.800E-1 2.26671631E-6
3.900E-1 3.19064545E-6
4.000E-1 4.45526662E-6
4.100E-1 6.15278525E-6
4.200E-1 8.371175E-6
4.300E-1 1.1167427E-5
4.400E-1 1.45290136E-5
4.500E-1 1.83378666E-5
