0.000E+0 0
1.000E-2 2.76326114E-12
2.000E-2 6.69248808E-12
3.000E-2 1.22851259E-11
4.000E-2 2.02507196E-11
5.000E-2 3.16013211E-11
6.000E-2 4.77804778E-11
7.000E-2 7.08473278E-11
8.000E-2 1.0373946E-10
9.000E-2 1.50648432E-10
1.000E-1 2.17556542E-10
1.100E-1 3.13004588E-10
1.200E-1 4.49190721E-10
1.300E-1 6.43544145E-10
1.400E-1 9.20980065E-10
1.500E-1 1.31713233E-9
1.600E-1 1.88298927E-9
1.700E-1 2.69154354E-9
1.800E-1 3.84733237E-9
1.900E-1 5.50012574E-9
2.000E-1 7.86456626E-9
2.100E-1 1.12483479E-8
2.200E-1 1.60926423E-8
2.300E-1 2.30300887E-8
2.400E-1 3.29679566E-8
2.500E-1 4.72073699E-8
2.600E-1 6.76141362E-8
2.700E-1 9.68633295E-8
2.800E-1 1.38789069E-7
2.900E-1 1.9888391E-7
3.000E-1 2.85010137E-7
3.100E-1 4.08409346E-7
3.200E-1 5.85128202E-7
3.300E-1 8.38017234E-7
3.400E-1 1.19950308E-6
3.500E-1 1.71537325E-6
3.600E-1 2.4498225E-6
3.700E-1 3.49194221E-6
3.800E-1 4.96359627E-6
3.900E-1 7.02808843E-6
4.000E-1 9.89780046E-6
4.100E-1 1.38374151E-5
4.200E-1 1.91560288E-5
4.300E-1 2.61779519E-5
4.400E-1 3.51767621E-5
4.500E-1 4.62527835E-5
