0.000E+0 0
1.000E-2 9.21295807E-12
2.000E-2 2.21763574E-11
3.000E-2 4.04502188E-11
4.000E-2 6.62417681E-11
5.000E-2 1.02673368E-10
6.000E-2 1.54161502E-10
7.000E-2 2.26953177E-10
8.000E-2 3.29885842E-10
9.000E-2 4.75465134E-10
1.000E-1 6.81395413E-10
1.100E-1 9.72756487E-10
1.200E-1 1.38510395E-9
1.300E-1 1.96889153E-9
1.400E-1 2.79578745E-9
1.500E-1 3.96770617E-9
1.600E-1 5.62973409E-9
1.700E-1 7.98863999E-9
1.800E-1 1.13393944E-8
1.900E-1 1.61031732E-8
2.000E-1 2.28818255E-8
2.100E-1 3.25359443E-8
2.200E-1 4.62967637E-8
2.300E-1 6.59265269E-8
2.400E-1 9.39482765E-8
2.500E-1 1.33975017E-7
2.600E-1 1.91180982E-7
2.700E-1 2.72975829E-7
2.800E-1 3.89968021E-7
2.900E-1 5.57339081E-7
3.000E-1 7.96799057E-7
3.100E-1 1.13935896E-6
3.200E-1 1.62924093E-6
3.300E-1 2.32935148E-6
3.400E-1 3.32885884E-6
3.500E-1 4.75353631E-6
3.600E-1 6.77946401E-6
3.700E-1 9.65076967E-6
3.800E-1 1.37012001E-5
3.900E-1 1.93784591E-5
4.000E-1 2.72681059E-5
4.100E-1 3.81112986E-5
4.200E-1 5.28087251E-5
4.300E-1 7.24041577E-5
4.400E-1 9.80477689E-5
4.500E-1 0.000130946374
