0.000E+0 0
1.000E-2 4.60994178E-13
2.000E-2 1.11914678E-12
3.000E-2 2.05934466E-12
4.000E-2 3.40301436E-12
5.000E-2 5.32384987E-12
6.000E-2 8.07031558E-12
7.000E-2 1.19978494E-11
8.000E-2 1.76149591E-11
9.000E-2 2.56492261E-11
1.000E-1 3.71418452E-11
1.100E-1 5.35830877E-11
1.200E-1 7.71064699E-11
1.300E-1 1.10767168E-10
1.400E-1 1.58941349E-10
1.500E-1 2.27899075E-10
1.600E-1 3.26626372E-10
1.700E-1 4.68004971E-10
1.800E-1 6.70505408E-10
1.900E-1 9.60616845E-10
2.000E-1 1.37633391E-9
2.100E-1 1.97215974E-9
2.200E-1 2.82628272E-9
2.300E-1 4.05086826E-9
2.400E-1 5.80680981E-9
2.500E-1 8.32485622E-9
2.600E-1 1.19358394E-8
2.700E-1 1.71138553E-8
2.800E-1 2.45378112E-8
2.900E-1 3.51788651E-8
3.000E-1 5.04240635E-8
3.100E-1 7.22499538E-8
3.200E-1 1.03463891E-7
3.300E-1 1.48034353E-7
3.400E-1 2.11532732E-7
3.500E-1 3.01703063E-7
3.600E-1 4.29153805E-7
3.700E-1 6.08110235E-7
3.800E-1 8.57051793E-7
3.900E-1 1.19885656E-6
4.000E-1 1.6597813E-6
4.100E-1 2.26631889E-6
4.200E-1 3.03902978E-6
4.300E-1 3.98348211E-6
4.400E-1 5.08098763E-6
4.500E-1 6.284967E-6
