0.000E+0 0
1.000E-2 3.24702557E-13
2.000E-2 7.8836578E-13
3.000E-2 1.45084579E-12
4.000E-2 2.39777558E-12
5.000E-2 3.7516653E-12
6.000E-2 5.68778636E-12
7.000E-2 8.45690548E-12
8.000E-2 1.24178306E-11
9.000E-2 1.80840171E-11
1.000E-1 2.61903303E-11
1.100E-1 3.77887148E-11
1.200E-1 5.43853339E-11
1.300E-1 7.81372221E-11
1.400E-1 1.12134356E-10
1.500E-1 1.60804345E-10
1.600E-1 2.30493142E-10
1.700E-1 3.30298426E-10
1.800E-1 4.73265641E-10
1.900E-1 6.78104472E-10
2.000E-1 9.71652007E-10
2.100E-1 1.39240688E-9
2.200E-1 1.9955988E-9
2.300E-1 2.86045801E-9
2.400E-1 4.10063356E-9
2.500E-1 5.87911316E-9
2.600E-1 8.42956518E-9
2.700E-1 1.20868175E-8
2.800E-1 1.73302817E-8
2.900E-1 2.48456069E-8
3.000E-1 3.56117791E-8
3.100E-1 5.10232633E-8
3.200E-1 7.30594406E-8
3.300E-1 1.04515868E-7
3.400E-1 1.49312204E-7
3.500E-1 2.12886536E-7
3.600E-1 3.02668536E-7
3.700E-1 4.28582603E-7
3.800E-1 6.03449383E-7
3.900E-1 8.43012406E-7
4.000E-1 1.16512116E-6
4.100E-1 1.58743647E-6
4.200E-1 2.12313443E-6
4.300E-1 2.77488772E-6
4.400E-1 3.52913341E-6
4.500E-1 4.35448147E-6
