0.000E+0 0
1.000E-2 1.21927708E-12
2.000E-2 2.95796507E-12
3.000E-2 5.43910603E-12
4.000E-2 8.98148839E-12
5.000E-2 1.40407441E-11
6.000E-2 2.12681026E-11
7.000E-2 3.15944066E-11
8.000E-2 4.63502904E-11
9.000E-2 6.74381455E-11
1.000E-1 9.75782931E-11
1.100E-1 1.4066154E-10
1.200E-1 2.0225431E-10
1.300E-1 2.90322696E-10
1.400E-1 4.16270683E-10
1.500E-1 5.96429343E-10
1.600E-1 8.54193365E-10
1.700E-1 1.22308682E-9
1.800E-1 1.75116263E-9
1.900E-1 2.5073162E-9
2.000E-1 3.59034559E-9
2.100E-1 5.14195207E-9
2.200E-1 7.36539171E-9
2.300E-1 1.05522282E-8
2.400E-1 1.51206916E-8
2.500E-1 2.16706493E-8
2.600E-1 3.10623209E-8
2.700E-1 4.4528866E-8
2.800E-1 6.38371557E-8
2.900E-1 9.15167952E-8
3.000E-1 1.3118524E-7
3.100E-1 1.88006982E-7
3.200E-1 2.69337276E-7
3.300E-1 3.85614705E-7
3.400E-1 5.51578507E-7
3.500E-1 7.87887468E-7
3.600E-1 1.12318828E-6
3.700E-1 1.59658552E-6
3.800E-1 2.26023586E-6
3.900E-1 3.18132307E-6
4.000E-1 4.44184695E-6
4.100E-1 6.13344973E-6
4.200E-1 8.34328203E-6
4.300E-1 1.11271281E-5
4.400E-1 1.44706889E-5
4.500E-1 1.82533013E-5
