0.000E+0 0
1.000E-2 3.7580889E-14
2.000E-2 9.12872668E-14
3.000E-2 1.68077226E-13
4.000E-2 2.77910745E-13
5.000E-2 4.35044754E-13
6.000E-2 6.59887298E-13
7.000E-2 9.81652611E-13
8.000E-2 1.44216387E-12
9.000E-2 2.10130106E-12
1.000E-1 3.04480791E-12
1.100E-1 4.39548261E-12
1.200E-1 6.32922389E-12
1.300E-1 9.09804543E-12
1.400E-1 1.30630929E-11
1.500E-1 1.87420205E-11
1.600E-1 2.68769813E-11
1.700E-1 3.85322089E-11
1.800E-1 5.52340735E-11
1.900E-1 7.91720902E-11
2.000E-1 1.13487383E-10
2.100E-1 1.62686585E-10
2.200E-1 2.33235562E-10
2.300E-1 3.3441078E-10
2.400E-1 4.79519429E-10
2.500E-1 6.87646603E-10
2.600E-1 9.861543E-10
2.700E-1 1.41424963E-9
2.800E-1 2.02806718E-9
2.900E-1 2.90788211E-9
3.000E-1 4.16829423E-9
3.100E-1 5.97249768E-9
3.200E-1 8.55205285E-9
3.300E-1 1.22338297E-8
3.400E-1 1.74758085E-8
3.500E-1 2.49128117E-8
3.600E-1 3.54112605E-8
3.700E-1 5.01274811E-8
3.800E-1 7.05553516E-8
3.900E-1 9.85351819E-8
4.000E-1 1.36179159E-7
4.100E-1 1.856612E-7
4.200E-1 2.48847108E-7
4.300E-1 3.26837794E-7
4.400E-1 4.19661455E-7
4.500E-1 5.26477241E-7
