0.000E+0 0
1.000E-2 4.4709754E-12
2.000E-2 1.08073777E-11
3.000E-2 1.97988968E-11
4.000E-2 3.25691638E-11
5.000E-2 5.07168698E-11
6.000E-2 7.6516602E-11
7.000E-2 1.1320479E-10
8.000E-2 1.65387071E-10
9.000E-2 2.39619037E-10
1.000E-1 3.45234821E-10
1.100E-1 4.95530347E-10
1.200E-1 7.09454497E-10
1.300E-1 1.01402839E-9
1.400E-1 1.44780878E-9
1.500E-1 2.06584958E-9
1.600E-1 2.94681299E-9
1.700E-1 4.2031652E-9
1.800E-1 5.99579831E-9
1.900E-1 8.55500265E-9
2.000E-1 1.22105493E-8
2.100E-1 1.74348401E-8
2.200E-1 2.49047993E-8
2.300E-1 3.55906342E-8
2.400E-1 5.08831081E-8
2.500E-1 7.27759762E-8
2.600E-1 1.04127369E-7
2.700E-1 1.49034021E-7
2.800E-1 2.13366499E-7
2.900E-1 3.05533514E-7
3.000E-1 4.37570956E-7
3.100E-1 6.26688599E-7
3.200E-1 8.97456625E-7
3.300E-1 1.28487592E-6
3.400E-1 1.83864753E-6
3.500E-1 2.62902615E-6
3.600E-1 3.75468073E-6
3.700E-1 5.35293154E-6
3.800E-1 7.61252409E-6
3.900E-1 1.07882447E-5
4.000E-1 1.52161378E-5
4.100E-1 2.13254758E-5
4.200E-1 2.96423933E-5
4.300E-1 4.07781657E-5
4.400E-1 5.53945101E-5
4.500E-1 7.41350033E-5
