0.000E+0 0
1.000E-2 4.57778259E-13
2.000E-2 1.11131227E-12
3.000E-2 2.04487709E-12
4.000E-2 3.37902064E-12
5.000E-2 5.28617504E-12
6.000E-2 8.01299246E-12
7.000E-2 1.19123081E-11
8.000E-2 1.7488892E-11
9.000E-2 2.54649573E-11
1.000E-1 3.68739895E-11
1.100E-1 5.31951874E-11
1.200E-1 7.65461662E-11
1.300E-1 1.09959265E-10
1.400E-1 1.57777854E-10
1.500E-1 2.2622489E-10
1.600E-1 3.24218755E-10
1.700E-1 4.64544024E-10
1.800E-1 6.65531707E-10
1.900E-1 9.5347058E-10
2.000E-1 1.36606749E-9
2.100E-1 1.95741224E-9
2.200E-1 2.80509964E-9
2.300E-1 4.02044258E-9
2.400E-1 5.76311013E-9
2.500E-1 8.26209267E-9
2.600E-1 1.18456965E-8
2.700E-1 1.69843902E-8
2.800E-1 2.43518707E-8
2.900E-1 3.49118124E-8
3.000E-1 5.00405114E-8
3.100E-1 7.16990707E-8
3.200E-1 1.02672655E-7
3.300E-1 1.46897853E-7
3.400E-1 2.09900214E-7
3.500E-1 2.99357856E-7
3.600E-1 4.25784394E-7
3.700E-1 6.03268555E-7
3.800E-1 8.50093008E-7
3.900E-1 1.18885196E-6
4.000E-1 1.64539213E-6
4.100E-1 2.24561329E-6
4.200E-1 3.00921721E-6
4.300E-1 3.9405283E-6
4.400E-1 5.01905793E-6
4.500E-1 6.19562417E-6
