0.000E+0 0
1.000E-2 2.14340873E-12
2.000E-2 5.19495476E-12
3.000E-2 9.54317101E-12
4.000E-2 1.57427396E-11
5.000E-2 2.45855279E-11
6.000E-2 3.72020285E-11
7.000E-2 5.52062588E-11
8.000E-2 8.09028168E-11
9.000E-2 1.17582892E-10
1.000E-1 1.69947658E-10
1.100E-1 2.44714209E-10
1.200E-1 3.51483196E-10
1.300E-1 5.03981886E-10
1.400E-1 7.21845894E-10
1.500E-1 1.03317404E-9
1.600E-1 1.47819293E-9
1.700E-1 2.11451434E-9
1.800E-1 3.02467878E-9
1.900E-1 4.32697984E-9
2.000E-1 6.19099653E-9
2.100E-1 8.8598799E-9
2.200E-1 1.26823281E-8
2.300E-1 1.81584536E-8
2.400E-1 2.60055615E-8
2.500E-1 3.72524442E-8
2.600E-1 5.33744758E-8
2.700E-1 7.64869925E-8
2.800E-1 1.09621756E-7
2.900E-1 1.57121476E-7
3.000E-1 2.25201303E-7
3.100E-1 3.22744888E-7
3.200E-1 4.62426697E-7
3.300E-1 6.62281333E-7
3.400E-1 9.47871595E-7
3.500E-1 1.35523017E-6
3.600E-1 1.9347429E-6
3.700E-1 2.75605767E-6
3.800E-1 3.91385414E-6
3.900E-1 5.53374772E-6
4.000E-1 7.77651016E-6
4.100E-1 1.08369768E-5
4.200E-1 1.49309471E-5
4.300E-1 2.02609095E-5
4.400E-1 2.69486324E-5
4.500E-1 3.49312117E-5
