0.000E+0 0
1.000E-2 7.6459748E-14
2.000E-2 1.85695403E-13
3.000E-2 3.41840456E-13
4.000E-2 5.6512184E-13
5.000E-2 8.84486977E-13
6.000E-2 1.34136421E-12
7.000E-2 1.99504657E-12
8.000E-2 2.93040146E-12
9.000E-2 4.26891384E-12
1.000E-1 6.1845092E-12
1.100E-1 8.92623214E-12
1.200E-1 1.28507611E-11
1.300E-1 1.84690398E-11
1.400E-1 2.65131704E-11
1.500E-1 3.80323955E-11
1.600E-1 5.45308348E-11
1.700E-1 7.8165163E-11
1.800E-1 1.12028318E-10
1.900E-1 1.6055667E-10
2.000E-1 2.30114313E-10
2.100E-1 3.29831408E-10
2.200E-1 4.72806682E-10
2.300E-1 6.77831646E-10
2.400E-1 9.71861411E-10
2.500E-1 1.39355245E-9
2.600E-1 1.99832188E-9
2.700E-1 2.8655698E-9
2.800E-1 4.10896322E-9
2.900E-1 5.89102499E-9
3.000E-1 8.44371807E-9
3.100E-1 1.20972598E-8
3.200E-1 1.73199879E-8
3.300E-1 2.47725621E-8
3.400E-1 3.53797176E-8
3.500E-1 5.04213456E-8
3.600E-1 7.16402548E-8
3.700E-1 1.01353927E-7
3.800E-1 1.42538389E-7
3.900E-1 1.98821536E-7
4.000E-1 2.74285488E-7
4.100E-1 3.72957194E-7
4.200E-1 4.9792E-7
4.300E-1 6.50180891E-7
4.400E-1 8.27779599E-7
4.500E-1 1.02590808E-6
