0.000E+0 0
1.000E-2 9.21061082E-12
2.000E-2 2.21706391E-11
3.000E-2 4.04396591E-11
4.000E-2 6.62242554E-11
5.000E-2 1.0264587E-10
6.000E-2 1.54119662E-10
7.000E-2 2.26890742E-10
8.000E-2 3.29793828E-10
9.000E-2 4.75330638E-10
1.000E-1 6.81199908E-10
1.100E-1 9.72473364E-10
1.200E-1 1.38469499E-9
1.300E-1 1.96830185E-9
1.400E-1 2.79493823E-9
1.500E-1 3.9664842E-9
1.600E-1 5.6279768E-9
1.700E-1 7.98611389E-9
1.800E-1 1.13357642E-8
1.900E-1 1.60979573E-8
2.000E-1 2.28743323E-8
2.100E-1 3.25251805E-8
2.200E-1 4.62813029E-8
2.300E-1 6.59043204E-8
2.400E-1 9.39163825E-8
2.500E-1 1.33929211E-7
2.600E-1 1.91115196E-7
2.700E-1 2.72881352E-7
2.800E-1 3.89832343E-7
2.900E-1 5.57144239E-7
3.000E-1 7.96519265E-7
3.100E-1 1.1389572E-6
3.200E-1 1.62866409E-6
3.300E-1 2.32852335E-6
3.400E-1 3.32767014E-6
3.500E-1 4.75183044E-6
3.600E-1 6.77701673E-6
3.700E-1 9.64726031E-6
3.800E-1 1.36961708E-5
3.900E-1 1.93712577E-5
4.000E-1 2.72578057E-5
4.100E-1 3.80965877E-5
4.200E-1 5.27877537E-5
4.300E-1 7.23743279E-5
4.400E-1 9.80054475E-5
4.500E-1 0.000130886495
