0.000E+0 -0.626655166
1.000E-2 -0.626650638
2.000E-2 -0.626646056
3.000E-2 -0.626641406
4.000E-2 -0.62663667
5.000E-2 -0.626631824
6.000E-2 -0.626626832
7.000E-2 -0.626621643
8.000E-2 -0.626616187
9.000E-2 -0.626610361
1.000E-1 -0.626604023
1.100E-1 -0.626596968
1.200E-1 -0.626588904
1.300E-1 -0.626579416
1.400E-1 -0.626567913
1.500E-1 -0.626553552
1.600E-1 -0.62653513
1.700E-1 -0.626510932
1.800E-1 -0.626478513
1.900E-1 -0.62643438
2.000E-1 -0.626373552
2.100E-1 -0.626288916
2.200E-1 -0.62617032
2.300E-1 -0.626003272
2.400E-1 -0.62576708
2.500E-1 -0.625432201
2.600E-1 -0.624956452
2.700E-1 -0.624279605
2.800E-1 -0.623315656
2.900E-1 -0.621941796
3.000E-1 -0.619982659
3.100E-1 -0.617187823
3.200E-1 -0.613199684
3.300E-1 -0.607507574
3.400E-1 -0.599382247
3.500E-1 -0.587782323
3.600E-1 -0.571220684
3.700E-1 -0.547573715
3.800E-1 -0.513808935
3.900E-1 -0.465596127
4.000E-1 -0.396752251
4.100E-1 -0.298449192
4.200E-1 -0.158083353
4.300E-1 0.0423366575
