0.000E+0 -0.681893136
1.000E-2 -0.681890718
2.000E-2 -0.681888265
3.000E-2 -0.681885766
4.000E-2 -0.681883208
5.000E-2 -0.681880573
6.000E-2 -0.681877832
7.000E-2 -0.681874948
8.000E-2 -0.681871866
9.000E-2 -0.681868507
1.000E-1 -0.681864762
1.100E-1 -0.681860471
1.200E-1 -0.681855409
1.300E-1 -0.681849255
1.400E-1 -0.68184155
1.500E-1 -0.681831638
1.600E-1 -0.681818586
1.700E-1 -0.68180106
1.800E-1 -0.681777155
1.900E-1 -0.681744155
2.000E-1 -0.681698179
2.100E-1 -0.681633687
2.200E-1 -0.681542769
2.300E-1 -0.681414128
2.400E-1 -0.681231635
2.500E-1 -0.680972258
2.600E-1 -0.680603107
2.700E-1 -0.680077214
2.800E-1 -0.679327505
2.900E-1 -0.678258198
3.000E-1 -0.676732508
3.100E-1 -0.674555096
3.200E-1 -0.671447004
3.300E-1 -0.667009856
3.400E-1 -0.66067474
3.500E-1 -0.651629206
3.600E-1 -0.638713025
3.700E-1 -0.620269328
3.800E-1 -0.593932064
3.900E-1 -0.55632253
4.000E-1 -0.502616143
4.100E-1 -0.425924053
4.200E-1 -0.31641065
4.300E-1 -0.160034587
4.400E-1 0.0632465209
