0.000E+0 -0.137865073
1.000E-2 -0.137843442
2.000E-2 -0.137821071
3.000E-2 -0.137797721
4.000E-2 -0.137773067
5.000E-2 -0.137746668
6.000E-2 -0.137717918
7.000E-2 -0.137685997
8.000E-2 -0.137649785
9.000E-2 -0.137607763
1.000E-1 -0.137557855
1.100E-1 -0.137497239
1.200E-1 -0.137422051
1.300E-1 -0.137327
1.400E-1 -0.137204813
1.500E-1 -0.137045458
1.600E-1 -0.136835033
1.700E-1 -0.136554221
1.800E-1 -0.136176057
1.900E-1 -0.135662795
2.000E-1 -0.134961433
2.100E-1 -0.133997365
2.200E-1 -0.132665345
2.300E-1 -0.130816641
2.400E-1 -0.128240744
2.500E-1 -0.124639339
2.600E-1 -0.119589216
2.700E-1 -0.112489446
2.800E-1 -0.102486097
2.900E-1 -0.0883649146
3.000E-1 -0.0683983487
3.100E-1 -0.0401274081
3.200E-1 -5.06539541E-5
3.300E-1 0.0568192873
