0.000E+0 -0.242256704
1.000E-2 -0.242239566
2.000E-2 -0.242222123
3.000E-2 -0.242204288
4.000E-2 -0.242185946
5.000E-2 -0.242166936
6.000E-2 -0.242147034
7.000E-2 -0.24212593
8.000E-2 -0.242103198
9.000E-2 -0.242078239
1.000E-1 -0.242050228
1.100E-1 -0.242018012
1.200E-1 -0.241979984
1.300E-1 -0.241933899
1.400E-1 -0.241876612
1.500E-1 -0.24180371
1.600E-1 -0.241708983
1.700E-1 -0.241583677
1.800E-1 -0.24141543
1.900E-1 -0.241186748
2.000E-1 -0.240872849
2.100E-1 -0.240438568
2.200E-1 -0.239833977
2.300E-1 -0.238988098
2.400E-1 -0.237799988
2.500E-1 -0.236125978
2.600E-1 -0.233761499
2.700E-1 -0.230415145
2.800E-1 -0.225671667
2.900E-1 -0.218939161
3.000E-1 -0.209373717
3.100E-1 -0.195771869
3.200E-1 -0.176417109
3.300E-1 -0.148860845
3.400E-1 -0.109609806
3.500E-1 -0.053679974
3.600E-1 0.0260398205
